"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08042691819419,0.60698032489897,20.7003934599361,7.07536126639121,0.134490651373611,0.36402845402637,1,-0.190947375027971,0.386605074089867,0.771180701976307,0.128736649960818,0.785461444195483,0.183950690814832,0.892018363723006,0.246994606469509,0.403762154536311,0.293252677505398,0.497331334618564,0.316895102760597
1.75426927032939,0.557760382784127,17.6448029821414,6.36342117172979,-0.299109696174964,0.226062620220979,1,-0.522268554767024,0.495520217782742,0.999783485945123,0.150422762605903,0.553172494973765,0.251751745292716,0.807760727688221,0.21937220384162,0.680045901234217,0.267765330281732,0.295469405150934,0.285771670132635
1.74597150600139,0.418882999907433,9.13207943794566,2.95685726266651,0.0372407518983742,0.346551167616294,1,0.318316393441781,0.418267970444588,0.533851557347549,0.149992075096006,0.714671245432158,0.198420484147162,0.565618475121708,0.242760217497602,0.671140607502171,0.223292429728811,0.632899165968759,0.213114980878011
0.900080335581971,0.501853186546144,16.5725059874305,5.51562619727728,-0.0836177252045811,0.32500518866836,1,0.134916361613282,0.401343239717403,0.879207583454265,0.193025099036696,0.427668342178754,0.245141700738174,0.69693082145892,0.23913589323682,1.04947657759956,0.1501579917462,0.660155514728619,0.254511641579091
2.02245486930631,0.634769014961449,23.5761815579488,9.15886745056104,-0.359237972198215,0.153847175706226,1,0.171425029659844,0.501858957290948,0.612395000579815,0.250850282937411,0.868321168303809,0.23276675298285,0.952866314286303,0.150333948608111,0.468149875158001,0.222419195307309,0.761403699571383,0.25843038613453
0.98922006299835,0.670717823290887,27.6003684202899,13.2613377866675,-0.104933381061183,0.491113993977296,1,0.496320287903567,0.467401023583477,0.332532972374959,0.234836724857281,0.591453808031263,0.292597255892863,0.672229173441763,0.332118728595579,0.299963101183156,0.366498557913635,0.823638816052698,0.291584857343366
1.53346313803522,0.488921480429389,15.2628969468705,5.28544677809685,0.0715422890943518,0.364803021387554,1,0.521251215402993,0.42322212161238,0.335561334329092,0.284311689352712,0.625091969366228,0.214937152147333,0.994431774533555,0.147557329745519,0.691053422445707,0.205510802279808,0.627132218279947,0.209202094563908
2.10326854682523,0.584958378943152,17.4885194958115,6.69887792386518,0.0993729148909231,0.326695297529561,1,0.116837752960342,0.705374217936224,0.738285425951958,0.277324586329441,0.635747921007482,0.183197624011559,0.556912428081462,0.223169328678579,0.631866398396437,0.225819412582753,0.649789260836228,0.221494109860132
2.32856898496311,0.588943421968212,17.6286291956716,6.67178194669379,0.0056189237978727,0.395699863329165,1,0.414977127294001,0.46469168106609,0.538924392095998,0.256998034508796,1.04312656911118,0.202194604075656,0.440148715090276,0.283321253516582,0.838557340141468,0.195697909306504,0.988643653895154,0.205781609734584
2.04708891648639,0.685824423452231,27.9389657519359,10.2717084512541,0.0254655125171182,0.34649516456591,1,0.105925217500235,0.454537525989111,0.59807360445131,0.220488112548795,0.916138576219771,0.207046709708831,0.456110020630326,0.27201103325334,0.842515363325789,0.225839293666014,0.952253814996712,0.2473175922207
0.749962880446688,0.425913743118912,11.1264193220412,3.50268626662662,-0.0636211413234536,0.235328140512061,1,0.0325656167844164,0.423142137512562,0.607931124674833,0.210682992745068,0.351683758617779,0.243195783857149,0.770170451591674,0.182301871923716,0.586916116190943,0.188272915952417,0.7462158318314,0.20375636152066
1.31468645924999,0.39230306396403,10.1744408094214,3.26327103470964,0.594322527451235,0.301793209440399,1,0.0061278270226914,0.40704348631354,0.685340800870314,0.178899908165843,0.502386559194776,0.172417103950057,0.600099147003954,0.177927944389324,0.717340519968859,0.16111673119843,-0.160985161833999,0.320414674999447
2.33740965620901,0.693210884886722,24.9610825029239,9.92437206178535,-0.160296528958141,0.41721793387499,1,0.216656949363042,0.531228179962617,0.898583866668613,0.190848816225178,0.925477516053154,0.218496126346756,1.11909651635457,0.245198173399182,0.582125990660799,0.215479685679114,0.782539144703346,0.263827541204257
0.899205891388424,0.606602869776108,23.406503677749,9.16984539306887,0.621331264298812,0.523147131988977,1,0.457119764272502,0.455418805920021,0.537520100278693,0.206128451865008,0.937268584626355,0.259965800200552,0.633761049696852,0.213481720225249,0.744786880510552,0.195155838224655,0.864382503594616,0.23317919085045
1.30011361638163,0.605425996672331,21.5391779911339,7.76932505935748,-0.145639607907458,0.275902681119474,1,0.194738712717186,0.565060434069432,0.649334628873677,0.195446577153928,0.55623580637816,0.221689629982757,0.807530085139962,0.22930166211963,0.945709680532011,0.235823571842528,0.881192145773791,0.208417106388256
2.23703076373255,0.582510824492808,17.178726132937,5.96255360178404,-0.0694083552942679,0.373325080592709,1,0.925176920612895,0.502888685736132,0.409213655053119,0.266710969087899,0.782969255643135,0.20167695968917,0.797648516412367,0.180087861567534,0.962731677759713,0.198100145771281,1.04099496197481,0.255591034099038
1.32252327857565,0.615025677350424,22.3095184043993,8.30670742648686,0.227546848734631,0.406049752889758,1,0.22639833849433,0.509518217175706,0.690913608223568,0.239238389604849,0.541486079435944,0.205360887314721,0.875346958437498,0.157563183100954,0.527447518520923,0.295665662810913,0.189863268341616,0.362902520113534
1.00761896833299,0.482542036955686,14.4019969469114,4.62047588449306,-0.209738111600598,0.210176688819272,1,-0.285257996273109,0.341974426978354,0.720207709326214,0.202248034353339,0.447037959474483,0.173083269969978,0.647641415180541,0.143964233071866,0.798286775302686,0.178870448412269,0.731745479258598,0.292664890089031
1.46535261505521,0.516694867387545,15.5148669057789,5.78117801917561,-0.157457565565273,0.204398949725006,1,0.575259843389429,0.552078994748471,0.544243828474586,0.252006170103482,0.154137399990515,0.389006803356556,0.685764622914343,0.244837495193747,0.693616250456291,0.19423834917958,0.767389987636221,0.173888573557666
1.56894936977609,0.450243193023078,12.8919653918785,3.89594393138711,0.0566237469840993,0.254403818308742,1,0.482597921308006,0.351012329659674,0.481296598441057,0.173070579887795,0.43309392638887,0.184560019323275,0.654049555477369,0.186530226414516,0.380883616589998,0.210281487382762,0.566441407557986,0.196938059010321
1.60133762605843,0.619484327972994,21.4007659518607,8.53118470409172,-0.184688870533341,0.36028662317117,1,0.838802035907481,0.559076013898438,0.493882717048224,0.221419105672593,0.830383457974929,0.246423528957105,0.793756538094979,0.209114358407356,1.09013703440813,0.201481605067685,0.667136184333146,0.258909076533062
1.89881381549252,0.579742167888623,20.0800242075292,6.46013020479767,-0.193858749183005,0.241753948930677,1,-0.114610418038059,0.453840308425796,0.719352958673345,0.180585806353112,1.03439868335725,0.185196553034321,0.903888064001095,0.174401061365087,0.582939530249011,0.207478357517663,0.825376395936711,0.212945192480549
