"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0953729655979629,0.019481316531951,0.0496646207662757,0.0072363988269265,0.0447457812921745,0.0843727203171081,1,0.0246892044625669,0.0744963026568744,0.642971657161721,0.034622239698158,0.616553927471732,0.0553114892083302,0.860328857516891,0.19354385404657,1.88250260429967,999.99999999979,0.693147180559945,1000
0.0704405591991619,0.0193095382671065,0.0573365775531722,0.00754435626526624,0.0844965135603848,0.0728214332672383,1,-0.0983918802226875,0.0755334539458383,0.668255773307289,0.0327141172481165,0.620849405976615,0.0559841555019355,0.651987621367368,0.110734221739037,2.1178096692962,999.999999999948,0.693147180559945,1000
0.104973438219443,0.0193664489968546,0.0526155781918262,0.00693420398981391,0.0127301428013539,0.0823056201431931,1,0.000849508959456798,0.0758815358714684,0.688086080300371,0.035893094876741,0.657780487349943,0.0610931957557299,0.653383511907462,0.161938005203732,1.95751472818234,999.999999997587,0.693147180559945,1000
0.117213606767829,0.0201496295941101,0.0596944518431405,0.00815352460889743,0.0585442937525229,0.0817233697466368,1,0.0433522754842263,0.0790135279326566,0.690171306712257,0.0346285768536604,0.699086846561625,0.062619335917867,0.87683144418398,0.14215081360545,0.450590781838604,1.10999250731641,1.67201058057815,999.999931734844
0.0920406881801816,0.0205996566564218,0.0679732195871951,0.0090022575624012,-0.0460925304181161,0.0736862801882505,1,-0.0534132592258888,0.0794447626077094,0.730056431740884,0.0351682883577128,0.657390648570421,0.0607275670467294,0.502679374187218,0.142855510518553,0.897018981229793,0.703036100975382,1.94540114408797,999.99999881477
0.104668352574306,0.0205708071521555,0.0581107738082264,0.00843454235464294,0.122526788438387,0.0818597200819542,1,0.0276076367759834,0.0788246271393035,0.677543816045204,0.0334275361072598,0.645631040800008,0.067287954259899,0.679040510231545,0.127471621817363,0.532529477614265,0.375502223940265,1.47138975428858,999.999997869797
0.121635489858616,0.0198771903345099,0.0524374791483936,0.00728024974932792,0.106937394062359,0.0819458917297164,1,0.0569327563410366,0.0804083307770862,0.659609518055878,0.0348773299273432,0.68597730810803,0.056813486231538,0.693968191519348,0.131589662398435,2.06471059583765,999.999999999567,0.693147180559945,1000
0.0781865407748084,0.0197762398979609,0.0674639771139641,0.00834492412432048,-0.0634280915299174,0.0749968757314026,1,-0.128820078686484,0.0735651202908111,0.730949765604427,0.0346779489333056,0.686024188603992,0.0571269521160584,0.700225285649161,0.142992654670599,0.692103221916404,0.495875765976958,1.88122205807844,999.999999688313
0.100592311908278,0.0211614334225132,0.0581020275552345,0.00813979274131654,0.00480023724338596,0.081223749536536,1,-0.00114463818748794,0.0831838167655882,0.704855594825533,0.0360807280872733,0.70914407450907,0.0571706445388308,0.602425224784242,0.143558352752252,1.74095787520864,999.99999998662,0.693147180559945,1000
0.0955612629056722,0.0204824032797512,0.0686510683846952,0.00899270128645299,0.0828821232225877,0.0864934928037679,1,0.0649194548016025,0.0787037613194295,0.665347781979224,0.0364115971134112,0.687972079234878,0.0580966649139409,0.541790029274018,0.143437965124952,0.905828603872671,0.503409397630754,1.79169444879275,999.999999693881
0.0987657244923303,0.0204780272439127,0.0698731904582591,0.00877977509588251,0.0162672009930502,0.0812382722702442,1,-0.00314617355997002,0.0787174376644367,0.728803650474577,0.035733412443526,0.678296129363069,0.055109822742437,0.927694528617293,0.143231510553394,2.0320550768874,999.999999962989,0.693147180559945,1000
0.0997637826029318,0.0212736968195667,0.0619784428561619,0.00856275540297556,0.00199236079367048,0.0861078897455791,1,0.0584476401350852,0.0835048832011562,0.662323358597011,0.0382649561157896,0.644037734812434,0.0612186069006872,0.74910795410294,0.175039443317147,0.449209459851642,0.371833370766056,1.61266456099305,999.999999973689
