"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971548944083417,0.0567247946091308,0.00640459096171986,0.00410715321772517,-0.241436724428024,0.0904563730627272,1,-0.00598173388582315,0.179766292062408,0.719742346266175,0.0971563009692606,0.567743459252851,0.0881686719186228,0.718266550604551,0.088695773876101,0.580251486822507,0.106050282073036,0.940151643416528,0.175250686507288
0.960923880245797,0.0498174228326982,0.00327427369034406,0.00324853691228805,-0.217824179050984,0.0788422675761488,1,-0.165908486534005,0.151851220247661,0.762011389519309,0.0821419761443374,0.623419485381644,0.0741035987926395,0.588080160310894,0.0982249995049156,0.772631205999776,0.119694269591222,0.533350549177558,0.178532410123926
1.03179745346256,0.0603398304955509,0.00979065243034846,0.0036819111376747,-0.259088223294788,0.0818343876788678,1,0.0470843248179487,0.189876633958828,0.601282752379776,0.118112131178373,0.896135440285646,0.0917038771566834,0.664426073428092,0.0942592623204085,0.680188807862967,0.106794707909059,0.671222134572764,0.144751149523393
1.13534459128854,0.063827238941459,0.00982815487335566,0.00403322666839333,-0.377398979921191,0.0670973689382178,1,-0.180891313874044,0.209805407469156,0.825605194784383,0.110984747005057,0.849492797211497,0.0774823706025884,0.808683056563041,0.0813352831356138,0.787161747303935,0.11111309529486,0.613577642126957,0.168071226483939
1.06068185532048,0.0653172188455871,0.00986240287116679,0.00456980005422991,-0.339077898253345,0.0951532373593039,1,0.0177181940888398,0.205286940350032,0.806409282769979,0.0950430400447356,0.702953276420453,0.0870819545534747,0.717748814861031,0.0951364206425496,0.754086786048035,0.111101887059943,0.825825612075351,0.146719314712644
1.13446316825953,0.0670159464861475,0.01234814614188,0.00410891005107599,-0.459586492415183,0.0777273808913733,1,0.247699584021142,0.186914226278223,0.685391350885281,0.105609852896025,0.788005245683949,0.0866506835279504,0.901908801462826,0.0955890695573803,0.832047637434803,0.110055173058017,0.71472837644559,0.140306102814431
0.944588814669105,0.0563502764659802,0.0061562161583006,0.00360361684073822,-0.253999258917187,0.0921685012378533,1,0.0609333201671145,0.165872179415177,0.546716957438405,0.107935887506486,0.740061407190817,0.0899090914588572,0.589268740813638,0.0892352600758829,0.721082836940658,0.0980024024990571,0.496760001534861,0.181137969566657
0.951400372576149,0.0532286389672121,0.002754192964855,0.00217014738763872,-0.190871054730723,0.0880925158571037,1,-0.153478234737567,0.204218938121092,0.736589162658099,0.0992318974177034,0.649934218877509,0.0781679527128054,0.751800027112793,0.0841090838545556,0.55727049692868,0.131449555374175,0.594127962712236,0.191019088153467
1.0226698016555,0.0567814325825641,0.0054103492530013,0.00414525904455318,-0.348732523582527,0.0815803692614484,1,-0.0470909281598227,0.159154733404674,0.775531713285191,0.0871119799977894,0.646577081546826,0.0838862740077494,0.713027627968747,0.0885707710137179,0.654291774679783,0.129670460691134,0.729736004580958,0.178842773665533
0.94742140291306,0.0573966259705568,0.0119034317016711,0.00526134345421929,-0.286170171356288,0.0862726541439875,1,-0.123005399013193,0.158863548591886,0.60990979756258,0.10025860622587,0.786667900980968,0.079455935242204,0.522513729799419,0.0987634992437776,0.668959490466212,0.115335745137395,0.652086919613825,0.172209734017105
