"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51488097960728,0.720493463163853,22.2984172699338,14.244540398815,0.827729674478901,0.423892839667771,1,0.781855320491163,1.15473834100033,0.961197145650151,0.41512213274674,0.678782869717702,0.544055246485876,0.860043227651272,0.30412011877664,0.919981665952027,0.478163013676598,1.07354997170026,0.461756298989111
1.03625473658846,0.538208964484474,12.9577984579436,6.46943989801275,0.510345522558735,1.09945390738271,1,0.262236752544307,0.871202659480217,0.570588255936298,0.300052442320655,0.754308524610535,0.319059999802618,0.501837243863383,0.338106108558269,-0.0364638825873683,0.487889267642682,1.03542384181653,0.439572228470743
1.06256721274106,0.556944074114401,13.0695288820235,9.57851356208564,0.37673585735869,1.56711618000831,1,0.630214611918452,0.753396701726092,0.818914157680348,0.294639528728423,0.107067446966907,0.726110224036472,0.685740962232596,0.463312831261942,0.858690110209495,0.38440364480999,0.814429859378311,0.61876787944856
0.990392885426265,0.601999588484367,18.3517563655815,11.7125552015442,0.910022096597743,0.110267250559137,1,-0.580615308949413,0.726638827456574,0.93085737674558,0.38375621512993,0.861840497026252,0.362206805389182,0.132895038987326,0.429630728199827,1.15477826459384,0.340687672143481,0.324299045205018,0.729040850024773
2.89555489243458,1.60360171894197,35.3962979686078,37.5655581835627,-0.383900918159736,0.658239526520084,1,1.82351269670158,1.92074467567278,0.940789242957204,0.823469341210971,1.45536431500784,0.695530177206068,0.774424133665256,0.648052662095319,1.16896647628349,0.525745374262782,0.662568725595377,0.60997606795146
1.92177608031165,1.5206935438642,93.518829140938,103.468727654855,-0.654976332941193,0.408646582966417,1,1.13125407469996,0.815372205542919,1.41702164382562,0.542816387339403,0.712498263539094,0.769638187822779,1.01150990992061,0.681830916443567,0.99179115078036,0.632463506177129,1.73250025191376,0.641962120370848
1.23807563205548,0.766123221222858,31.3543546386805,18.7439293895151,0.735369423788159,0.584798434683003,1,-0.176691378836039,0.873807176443393,0.869583554333404,0.390036871842268,0.630154386499055,0.359086796574842,0.511015105352999,0.494389742978526,1.11313800375098,0.322120013400797,0.870056612171836,0.428139885469466
-0.207457697751729,0.598189666330334,18.6779758207485,11.0059122610505,0.217075198709915,1.28180927139154,1,-0.677552077634211,0.811267716326076,0.770144507711643,0.367993074045095,0.479769930621008,0.381803512858053,0.606740124091754,0.433918826033002,1.19996205251032,0.443971598214186,0.527536611107411,0.495601471661673
1.02914660518399,0.569570271331839,18.8251439770612,10.3037350740767,0.559315072089494,1.66975327309498,1,0.533975510669743,1.04918227361902,0.76655119408152,0.330004061892623,0.405159873228804,0.573563068429004,0.734359798269474,0.347056004790141,0.971377679920822,0.374700682883703,1.02114678772339,0.416139804914314
0.749740852644549,0.696328592216231,29.2387511935334,22.1633099071215,-0.435354324783314,0.623782455950937,1,-1.06829926061129,0.74524093905018,1.23576863905472,0.438400937595714,1.39357869891835,0.481495658945006,1.49613099299007,0.430912965534564,0.407970178309794,0.708912936152228,1.12918233263689,0.669394932213033
0.773462181225346,0.75532598281889,34.2942643141698,20.8488370949305,-0.268214542845196,0.657249133264205,1,0.605079746026755,0.734227290115108,1.13101702025855,0.517048675390118,1.0764383051255,0.349736777661881,1.33270117759254,0.292093689850707,1.17994577899076,0.394259158429306,1.17392815220533,0.408341833984884
2.0509934422152,0.568804946850343,14.4664043037801,6.62214225322693,0.754640044658591,0.35927502380285,1,-0.0329696428090519,0.594736012315154,0.923294459494883,0.316337301094154,0.827295603866018,0.243912289624597,0.975300728377602,0.284595363580435,0.259032787244751,0.46159712668686,1.15669838570131,0.342249612742643
0.955959670120804,1.84480041596001,180.769788339173,351.33038702713,0.958074273394681,0.127718518560113,1,0.16244811684749,2.6337811700247,1.4374948119216,1.39415598664369,1.65010792857308,1.02587590229863,2.19157993052411,0.916902152019479,1.34513706148359,1.09561422736247,1.7926429197496,0.964792004544632
0.44944961440407,0.639074718469183,18.413893549895,9.55543528672391,0.417897986579613,1.22265647705586,1,-0.657426524550277,1.07835768507753,0.359169935492913,0.411211484687548,0.651508437604621,0.317700777332514,0.737947138540164,0.308927454752655,0.34415119063947,0.412564107193243,0.748721438524106,0.407346973160847
0.693257949022927,0.62332378268218,24.023219047,14.0081857892192,0.658577729917544,1.17309174039277,1,0.655278622315811,0.705010013324474,0.470737390646069,0.311388506010151,1.19214886736363,0.543883185135827,0.772546228420096,0.562959459768837,0.506157363240704,0.562711471120268,0.335363032937752,0.634856765543798
0.312373068316358,0.522520604311281,13.3204043661066,8.16608186463007,0.142527689859167,0.607190021647108,1,-0.615900150321782,0.500874296497951,0.742467182605,0.319299258454378,0.834875250879521,0.361679902814526,0.394353868639924,0.458147997045213,1.0769087482718,0.431603458938873,0.25208978010068,0.514242925701964
0.935196199591754,0.529112273029337,14.1231668226646,7.32480451729621,0.379106331125799,1.23807132246526,1,0.940804082093428,0.894417420630453,0.334294018558916,0.44427784454418,0.524238089602891,0.314200924016122,0.930973194623495,0.256183512027118,0.514308583234261,0.462349293810329,1.10284577613501,0.316326458079493
0.184685518639391,0.520487828503759,15.9582890528392,9.44191680704661,0.285239416716704,1.01527114040831,1,-0.474918026610144,0.764637542306493,0.984441103339051,0.507501891812828,0.405489914633066,0.302396986916341,0.821371714898095,0.393172296288207,0.719620629539302,0.410066158811275,0.648811241067431,0.363208631752768
0.569829026639969,0.974167479923484,47.2862099482287,47.304442063654,-0.227161527602837,0.92808178664478,1,-0.900609198282663,1.24836050891275,-0.47012704264506,0.810249175268535,1.46805545190109,0.558584805175377,1.32121866284169,0.479848302615987,0.265605549812115,0.762490041558003,1.16415652128762,0.635566285085064
1.40263660953026,0.843204160402398,38.2179889873562,23.9220535100728,-0.199630651032685,0.716421069057171,1,0.204716407215007,0.699186783539725,1.24451797513978,0.362993408439419,0.59624142921675,0.48040973111619,0.723117951506536,0.419143318555356,1.20965878795695,0.397067525143895,1.29631826901235,0.499117475259429
0.255661508847016,0.51679304404635,17.059830496974,10.4294301055842,-0.0461474546022094,0.64934106147493,1,-0.438948726201331,0.658768709444921,0.579980398751395,0.327853076085831,0.902429346394762,0.489316865087093,0.545819795612769,0.395611281302721,0.933916135082782,0.280697811964874,0.894599592788786,0.427399116379472
0.993002858368972,0.410276724275308,7.43477813438255,4.00058379805297,-0.103838286974228,0.561007261898712,1,-0.464041360266137,0.537041344635182,0.738402084155651,0.322521196794486,0.582925979222459,0.267930497035315,1.01723870909317,0.27732892238529,0.513759625658121,0.394111496937194,0.170417992314706,0.506187563152668
0.536717709096469,0.506057455119051,15.504176015975,9.71830594517477,0.369798236867081,1.59047451954915,1,-0.29798814185812,0.683021901156703,0.5102960088281,0.330792745730311,0.888810936394158,0.62731764218583,0.720373398654468,0.333262313623658,0.437886306678747,0.418506195071133,0.908639032730042,0.41041315930127
0.98929168997635,0.653389361242008,16.3360073777472,10.0648305887423,0.423529456850188,1.29270954977205,1,0.118789329388092,0.859920993318314,0.545914369373634,0.328048736721847,1.04153199010333,0.355110413709278,0.99567621636477,0.389641008888711,0.855507614450922,0.565381236436082,0.964725762273558,0.514853776976442
1.11306190982949,0.789331811480399,22.0164726869027,18.725403684811,-0.609549415990161,0.378169463318758,1,-1.47502792194072,0.889664581548649,1.08850081611016,0.41665095357845,0.621573610875413,0.452508154059291,1.41775807496271,0.410568069864118,1.14632314404416,0.531570038563193,1.09117307380743,0.446254459568193
-0.155314815968036,0.483405378584062,10.5019945197186,5.59257012690814,0.333892649002691,0.961407196705208,1,0.317332193296029,0.613122973613576,0.389609367967736,0.32308219596117,0.349375883311066,0.290418560092634,0.506748043499422,0.570229895878661,0.557599787027841,0.386888801732409,0.617696116648191,0.494759510444688
1.23135894910154,0.709512388789466,20.7174126596178,15.0282250632981,-0.318479737191436,0.536923376263461,1,0.448863111021081,0.609846246323433,0.643557168541614,0.309397218402598,1.08924333290945,0.417100636702561,0.93432378613315,0.446512103247706,0.422284408661082,0.664573602959154,1.10293086888723,0.580196696993132
1.44075863644511,0.939792905935105,35.6228557701866,33.8878855478733,-0.195540934702664,0.778287322536592,1,0.612602080566315,1.13777365962263,0.874835725725099,0.725280204251112,1.05116257034152,0.502625279963655,0.260573977797788,0.827001663552124,0.884338361246025,0.480466310080104,1.26307504513638,0.638796680367874
1.51574947336661,0.66397694793788,19.7922207698179,10.2009841687148,0.122992439452541,1.09629587541196,1,-0.161630327840562,0.634484054234218,0.829375847733418,0.321382836443266,0.793488561817867,0.315031276608111,0.42682916752911,0.453831009557648,0.547018911833337,0.401157104999366,0.999983890217379,0.336537220231463
1.3010116418463,0.650874055278945,21.5190079354079,9.98173114735061,0.193340572904356,0.910379444556823,1,-0.137496259866804,0.805049328303252,0.89711253392852,0.281629667546928,0.419109876244144,0.366710578134425,0.694446681316455,0.220733470081558,0.70958699193185,0.417923952885829,0.881483910116026,0.387252363932117
1.59018511129022,0.60786620259389,15.44095080875,7.91945864884184,-0.0871312349040431,0.360627762915555,1,0.596174183331402,0.523272025981867,0.449011189508117,0.340889511736018,0.864803946556968,0.295763177484369,0.183456892835725,0.477871238562704,1.17057273578226,0.333247953638486,0.738012772408422,0.327267309996354
1.18700862870845,0.500693888430384,13.5407709575616,5.81478044783235,0.260740823800878,1.23877202805981,1,0.0440180883314771,0.766841191576259,0.783067524455361,0.284233948549116,0.472552888233489,0.371802550412152,0.735155229892584,0.332484831413598,0.491078318322492,0.375254564884871,0.903425714596969,0.352597114226298
1.02705868132683,0.497909726870277,12.9659446618099,5.69794845091062,0.607062183364805,0.784377345322019,1,-0.334692823047651,0.598684259503344,0.506684310446715,0.302878756873242,0.816095219241081,0.282091158101821,0.934232965114454,0.26268562006859,0.27579043685449,0.346270908193871,0.814547218586984,0.313667214587187
1.67488832298924,1.00468082903893,39.6919880739015,33.8051819632019,0.0611840070861569,1.00263748036692,1,0.04092749089863,0.690242376086481,0.550316252306629,0.497160183221422,1.6867299215597,0.447624578874045,1.14742871869863,0.44847627077803,0.988399877061975,0.882550790717872,1.32002939504905,0.547821868275511
-0.0367196335293905,0.578021470806585,21.6521049295705,13.5780786072338,0.001916112931302,0.719511441308543,1,0.101917664048182,0.646700565233942,0.42066495610284,0.386781718245366,0.939113201307261,0.429793329033124,0.376598132410102,0.410321702848724,0.684565098439732,0.382942656313521,0.881218699585676,0.532637168017785
0.836323010996654,0.544899340198368,18.7746673671782,9.07457609300434,0.381800881209609,1.28296801244443,1,-1.89875775924455,1.26830950504315,1.42335179625096,0.324719479675091,0.622259291912581,0.35202616941338,0.56133782774376,0.343309004801952,0.500501412034262,0.414370637183579,1.17996423851471,0.317605193521975
0.926638474577312,0.607179386526912,19.3373785374123,13.0871221123574,0.0222375446052176,0.859685857715016,1,-0.273757273846516,0.44591887830785,0.941383822992734,0.383827136293822,0.469306855349292,0.323644942068225,1.06782841778987,0.469868305004258,0.700548924127794,0.43644949297243,0.850133294612088,0.437581956560024
0.980299937273125,0.411264773381586,9.91157315333647,4.76402694833942,0.462997422882124,1.27536814651831,1,-0.22922101862145,0.767443079626065,0.924516255704051,0.226915630372371,0.520845720447531,0.347134546201207,0.240563482539056,0.411514708587782,0.403627481881366,0.378530202659692,0.580215140015583,0.380123631797845
0.324954500551219,0.559289494690945,16.8925045307208,10.0659034542794,-0.359334391091031,0.453164664017344,1,-0.378151571132334,0.792143288083243,0.866516551318931,0.319514876146746,0.743478649510638,0.29904469475144,1.0052770903704,0.332937262291454,0.688579231166601,0.437724867441834,1.06676628792732,0.548086791721755
1.4026840581865,0.633311481045752,18.7184410540691,14.2960227783448,0.205294968390016,1.41927067168115,1,0.309078622206583,0.678081633263162,0.803928544411516,0.513861504988844,0.743678871414112,0.430317221182849,0.976705983865827,0.389975156169749,0.423162431515242,0.655581454900858,1.05465244412217,0.447624163287248
0.507603567181965,0.552476055230554,14.4090015187712,7.45223721837509,0.583281977680582,1.32699036219709,1,0.534367144287235,0.817341590874432,0.27324441436118,0.425654718028587,0.50200921863457,0.318561434904503,0.690406906018986,0.390105555166333,0.702550702047572,0.501386819302312,0.844024868865418,0.328644773161518
0.192584401150213,0.546704627651244,18.1926978080252,15.440237133844,0.282172274717786,1.23097163926991,1,0.643918733704416,0.715550554671336,0.350842129371007,0.45650945087036,0.892609606265426,0.68352725927608,0.686392322134294,0.428956182599358,0.803384230464006,0.552000504153206,0.223460351572518,0.575989189350024
