"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07392312392867,0.271991624976226,12.7005134713443,2.39085930417056,-0.495369322183637,0.0750175398817935,1,0.230186675847679,0.248402199128811,0.605419564091622,0.108580455111401,0.537033963645153,0.123371129780727,0.781535191155317,0.105360810280452,0.698434705469115,0.115670159423145,0.536538463737592,0.126374995415944
3.0620899812724,0.388290080103368,20.8619852409046,4.4425368356151,-0.660974807866649,0.0661090779770364,1,0.236330720363413,0.262013234756183,0.564877061277598,0.123514336418891,0.868586622992287,0.116757631091301,0.698554284218591,0.124247514782241,0.772351726128955,0.129688152359178,0.809242441541368,0.134916024378069
2.45607287325729,0.291888984428482,13.4725580886899,2.40355889888255,-0.569478861792731,0.0675643674582644,1,0.050162747223504,0.250953253679145,0.719397628094685,0.110273207560298,0.681807069770196,0.0943912151442437,0.660444373021867,0.104461266132232,0.821178685783188,0.120583959908482,0.592191866598029,0.144390490855802
2.12920138876862,0.300404005672559,15.0289707532889,2.96543645966624,-0.567506780403831,0.0841162335273308,1,-0.0784185196535696,0.2786809311613,0.564431350730931,0.124419968917739,0.555621829523282,0.115613366212437,0.750046069127001,0.114936397269382,0.333286245485097,0.145275085359874,0.512595289864269,0.143359223400658
2.42206139843579,0.344998159491338,19.379027631962,3.8691843870926,-0.701348276660992,0.0578553903610185,1,0.562307361953751,0.319093071675988,0.791605237764129,0.128987438331111,0.841998979247065,0.101867933323879,0.66463173786815,0.128394186567906,0.679011011134682,0.130212657858448,0.885551993491315,0.12303816754984
2.1344032678126,0.313869322178902,15.3152592843587,3.09546759503154,-0.628389074387622,0.0624229308099179,1,-0.339984034029952,0.255807821720224,0.704954186848449,0.107026158139622,0.681125767606543,0.116272306175248,0.390656164452966,0.139469324999022,0.736741181759601,0.123225207847616,0.594202519027758,0.148400775117867
2.23072025141941,0.303875276706168,13.5332144552884,2.84938966004288,-0.387430586261902,0.122695174321772,1,0.126633278702258,0.268520298907633,0.596178316151141,0.114785922415034,0.450458587760331,0.122752038156185,0.582915073838181,0.132530584720616,0.591223200778791,0.134591060621403,0.595630630977532,0.128381199313468
1.89516579329044,0.312577551223247,17.0911206864025,3.53028699973143,-0.536539137282643,0.0797953356173529,1,0.0117962423467158,0.237872606017933,0.675025408100364,0.0930587923700605,0.496472325617513,0.12362282871017,0.581259890371848,0.145109377946961,0.552087578474356,0.14468802021369,0.479812578670975,0.166579259518931
2.28278424348672,0.303084555225944,16.2110110065672,3.02633848330256,-0.575798631802732,0.0682454410168419,1,-0.145887210718237,0.233918850864201,0.633903617938369,0.115139662614286,0.80811767102298,0.101163655740256,0.759109072189453,0.114809265884396,0.65026621070716,0.123272825096656,0.381454211810016,0.151128558437527
2.6909235259299,0.332125576804764,15.8756126713016,2.93382634310497,-0.636583322517841,0.0662123312911817,1,-0.104825979719633,0.26880162593755,0.795829727673013,0.109718372651114,0.595595126517865,0.119650342826598,0.720393957628508,0.111763052078594,0.599700394512033,0.140475227268115,0.844674200080889,0.118667336708225
1.81854597640266,0.33503796099808,22.609143681361,4.31134440960816,-0.695910310460847,0.0527393256615717,1,-0.466837502904268,0.272271567152735,0.938835813050339,0.101503482080638,0.860070516084764,0.101000731549753,0.786019338749189,0.122518316272381,0.652202402958362,0.12038163197122,0.981859594574273,0.115178106312958
2.93954939765839,0.376820047150738,20.3095266386432,4.12286552677049,-0.645123550654886,0.0638248453602535,1,0.190270782576197,0.275815277658826,0.828679359993106,0.110245869013275,0.488806355526737,0.144547130738492,0.819207070194826,0.112830303649202,0.744001414227783,0.126861610026152,0.724969927315397,0.124689793838311
2.72914841095344,0.354920950008212,17.607351020083,3.65640018736503,-0.61316189744553,0.0683646150675821,1,-0.271609844183614,0.261195756678285,0.7939991462084,0.113463109305446,0.950629214683587,0.113033192987985,0.580947317544043,0.12915077983395,0.584858734344399,0.123206943944008,0.592340834714787,0.13804487151655
2.41966986270864,0.345170714417011,19.8215783989434,3.66473433964221,-0.587514633980003,0.0761980887268832,1,-0.165325793710632,0.249608377704227,0.821221700064493,0.112073042952716,0.757356279653434,0.116906293410798,0.890702114148125,0.0991509538217521,0.650139317819975,0.133170354979089,0.699244138164683,0.123080966077954
3.04922054498557,0.424427684325664,25.8183086408952,5.83661301156481,-0.699595652641361,0.0580170018387172,1,0.382207950178186,0.243456858333913,0.557809062187239,0.139895573509016,1.07446380863853,0.11670284782386,0.713007981245034,0.140712309747624,0.56959602142613,0.149890977599575,0.886207263027094,0.149455732896067
2.58356536890813,0.306943583825256,16.8262576801776,3.01161588293163,-0.567829628838665,0.0690623356798449,1,0.0303146532067882,0.302111627954762,0.752251507398054,0.108349223466238,0.773047960214127,0.100017363211719,0.486842142527538,0.121776594034747,0.640861234393865,0.113679682454018,0.743203884647587,0.130176766839917
2.3348989711342,0.336877051743773,17.5304255549161,3.81469414068981,-0.564518963705774,0.0829036460420194,1,-0.136345707153129,0.248344660626849,0.469203057891903,0.134574447856661,0.89774336776321,0.116219792191442,0.710638788380583,0.133868516911841,0.77373598993178,0.130392971225862,0.753910972819665,0.13282354838714
1.98251163106681,0.278250040067141,13.5695147048558,2.5308700946666,-0.55443279662324,0.0854749142450625,1,0.0933569683451742,0.222869074125015,0.484294660909562,0.125558229725909,0.583189108085266,0.111853026618433,0.668315527921254,0.109912718681556,0.456904034882907,0.121602905257638,0.65278916942686,0.122466333689651
2.34904841598333,0.306080325260417,14.6114756532056,2.87654609957097,-0.448883873058832,0.0999080650437442,1,0.264535611791912,0.205942057459431,0.652032264417646,0.110925723998679,0.579758917324481,0.117707037730483,0.533489266923188,0.131233626404618,0.637580998237379,0.128692271352888,0.654101833053841,0.140868957334575
2.84974634447792,0.345767480026387,18.2136695574097,3.55319004825947,-0.603413218346231,0.0769638729660002,1,0.116235055737475,0.241948711018511,0.813837343324047,0.110186896610117,0.76671811113987,0.106345562741389,0.797281958839282,0.116848307221003,0.678463764144075,0.134993204864897,0.710842626716535,0.13151220116152
2.11173426540707,0.292559125721086,14.8895566509701,2.70227683592892,-0.663961407307828,0.0644327013598035,1,-0.432912069701856,0.262112194169927,0.854103262247397,0.105223371923254,0.748523957313115,0.107928534988896,0.589547317817529,0.117840651503569,0.78931380096235,0.108649078117692,0.631893902074981,0.131225765400393
2.67952466515689,0.332786450632558,16.6029607618422,3.24544754792273,-0.639244669599372,0.0660303982396779,1,-0.137154990127635,0.30724141412393,0.833699411683843,0.119312044227281,0.837650928265526,0.103548567980591,0.741320482999524,0.129624553288591,0.55201767870813,0.127528652970904,0.655818164223337,0.143503717575075
2.57489596066169,0.368201458935593,21.2339271394985,4.14892247536372,-0.547699134789889,0.0898392509782235,1,-0.483744376237844,0.258801593296399,0.846960213787529,0.12357276235417,0.748353954047059,0.110426846130456,0.712842383616114,0.12085191166116,0.908328508683952,0.120135158491893,0.641446644821102,0.136529731475296
2.29984351321171,0.311687447633074,17.5355793704493,3.21561701569358,-0.688191373122749,0.0475379074436986,1,0.10716647557172,0.239536619299456,0.755619721531285,0.112198062082598,0.725292099582908,0.109847156562046,0.878690559429231,0.103225697888763,0.706437087073949,0.118608372890342,0.592562696667009,0.142320581451647
2.29487997694311,0.290457440274733,14.3594486254109,2.64375001454028,-0.598311306177258,0.0623778583686984,1,-0.196914404830225,0.235854582478436,0.678080609021555,0.112005930483791,0.778062974999241,0.0950763854459485,0.69930639015778,0.110167599050873,0.74301114311947,0.117917637752161,0.615901741746118,0.13645913111109
2.44197647063864,0.375418652270306,24.0488880872812,5.01462606731202,-0.56424444305025,0.0829892943521837,1,-0.211397193318835,0.270871533752346,0.87159208595868,0.119808883221275,0.735751491686115,0.121980711926953,0.65291726357899,0.137182340121806,0.796423242565433,0.135734817589689,0.842236498266627,0.130122816143239
2.04179738163107,0.262261726459622,10.933825346501,2.04956977430851,-0.539418554681923,0.0813059362947845,1,-0.418606909032606,0.228800024109982,0.639627995289633,0.110678464402515,0.802271580337534,0.0909606103060016,0.599631678729351,0.103180492433845,0.580597301635277,0.1320730748796,0.53065206360995,0.135904112802808
2.79873930439172,0.297923158620178,12.867740095427,2.35983301491809,-0.641591575430382,0.0589220771182127,1,0.188694004755642,0.25926005284959,0.724043625637255,0.113765308033871,0.680342491707928,0.105067368941649,0.916141193309687,0.0991848554443529,0.616795367230559,0.128395042787585,0.630138510152162,0.127869124430226
2.29851979193801,0.341290348664316,18.1067516479071,3.83561753834722,-0.586632628087164,0.0758742750848427,1,-0.244961890424729,0.271894554732908,0.706801230506011,0.132121504487395,0.499555534564431,0.126390939779123,0.590063156392124,0.130755024965015,0.722786669226803,0.115104447447144,0.633732626884754,0.125373231124263
2.66788949457266,0.314974352272047,15.7994380749045,3.0066397963047,-0.630751397290679,0.064934280153588,1,0.105619046561538,0.255818905366387,0.626718228787513,0.113367051394368,0.722537120088305,0.114149444405588,0.755413740474799,0.112128579873905,0.807033550871002,0.113621176408183,0.618313278855305,0.13392055655883
2.38626682991895,0.274390912038703,13.1172120075926,2.22386894118022,-0.539038170838147,0.0756646143119994,1,-0.205939158829625,0.203311763835496,0.682859033802626,0.101109176250584,0.629531348639284,0.105941396498944,0.758533141776739,0.0968986691909471,0.702898864100622,0.105166385940405,0.841668571797028,0.11293862981519
2.5676303421672,0.333705867541291,16.8261684371713,3.35919048152261,-0.62463871124881,0.0726371899619404,1,0.0634095437362327,0.219710684640762,0.586937250407374,0.109497639202503,0.63571132804744,0.104513907842996,0.385567639838498,0.136137360865614,0.76851990096212,0.126917780222104,0.661888148306773,0.147333438793262
