"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13807418854242,2.30393851638982,1.27905386653355,1.88409111162156,-0.80882519772606,0.252729497556512,1,-14.3139852687968,997.953033118415,2.74758745585539,63.9513201959694,1.14340978826847,0.966787510195975,0.822243995579233,0.636922144400819,0.91746446937505,0.700948831657518,0.214677581197302,1.22196938350306
1.86404170489959,0.948092655555927,0.360974199439506,0.371728157756318,-0.470012095677162,0.804186748264663,1,-0.04321521381076,1.52015687847939,-0.176260073550985,1.72714498290855,0.342062793160056,0.60205555971357,0.935575325854836,0.639482895522403,0.323563889438636,0.839066307499498,0.664323224585087,0.493194414616814
7.94327175513098,18.1029796774291,5.59175982612034,27.6663771323004,-0.968167851604561,0.174261859968792,1,-23.7140721711007,999.437806129743,3.3948363955196,33.5294804347457,2.25783731087958,2.69225327945838,1.66715336350484,2.09072612662976,1.94470343323361,2.56028672992194,0.96008537552535,2.50290181439923
3.45062150817911,2.11176842794557,1.61131018810859,2.00185629524892,-0.796445832046042,0.294885052759141,1,1.44292685082922,1.5911175092656,0.458702621114028,1.17031597521566,0.588603086057905,0.893154164797621,1.47894509329998,0.615529211304506,0.828396845790817,0.640894435239285,0.331246476100948,0.722103725638476
2.74936249365985,1.530936334593,0.916619981331871,0.874026786288181,-0.256679676806619,1.01725789544442,1,-5.05456010044963,991.263127205632,2.01693997277528,131.89945397561,0.8547637328154,0.606207821001226,0.415868375178348,0.666814962505314,1.06364779823535,0.583258792965836,0.813325294755875,0.634664305671485
1.76008117983842,0.854068463623241,0.439765075491923,0.486052790059386,-0.0446268684133471,0.74137885593891,1,-0.453980707146277,0.860958557091135,0.0182949534689715,1.93036791377407,0.866853570833094,0.873755958205368,-0.275578521649556,0.800248642409327,0.466945562004853,0.714670799396432,0.912229090128604,0.448305517280348
1.62180394660608,0.733132421881211,0.0774811171785589,0.25105336482292,0.594841284513224,0.574768993447433,1,-0.124289743008589,1.65871404679481,0.0179469712009106,1.28775907505366,-0.192366657319136,1.13462660093112,0.544219147526042,0.422367492124381,0.583728645230896,0.391041874013086,-0.100757068376755,0.537480893685197
1.72989062482985,0.80401002067527,0.656528869534449,0.635341413297648,-0.324508353030944,1.00703649933421,1,-7.96687187067112,991.696179624347,2.04268790618746,128.603209803448,0.636815812632143,1.16007929178175,0.738290273673821,0.662732694964513,0.564189971203849,0.57609948482696,0.171019864944728,0.586885081028824
2.68608812970919,2.07346858397736,1.10700190839078,1.53500037013691,-0.453443815786281,0.9592287382068,1,-1.48291860323262,2.66373460408884,0.980388974181998,0.982104720839205,1.25038074261822,0.761531751511157,1.0090356731194,0.922698125304138,0.53080201005418,0.76620490733552,0.711885625736959,0.856306815621359
2.20589393933238,0.983829952537186,0.659763258318448,0.736784839558442,-0.000931471632890688,0.939277756782196,1,0.586149480689313,0.972476983885843,0.342857079346595,0.856251869221483,0.367469264414629,0.457550360663537,0.280529468966645,0.603787451090966,0.571365328085871,0.531121418659726,0.598284243040128,0.418109432397893
