"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12118643649884,0.214029230518599,0.0329370106928801,0.0262742360941948,-0.838252256259435,0.0739056708028988,1,0.138266712822556,0.401859170270539,0.562921619282015,0.235877558098201,0.440712418655572,0.250420787805099,0.627638846934931,0.240302684718293,0.683315011084107,0.335149527906051,-0.0726773904442569,0.452817544592748
1.11923199514076,0.230362698458342,0.0368887525529991,0.0256795904193695,-0.899579822940769,0.0393507188594759,1,-0.211179065565242,0.495215831668463,0.898045332158792,0.269626757625223,0.378667968298859,0.249561535963349,0.497674417574627,0.258275487551971,0.477566865023764,0.322619349466643,0.996893475757117,0.268023726563388
0.959371928032956,0.159024223436333,0.0374425932096141,0.0231833790289564,-0.848430279961602,0.0640526143296478,1,-0.15109584680068,0.410549275937799,0.534762733220087,0.28878303763248,0.499405195311819,0.246503979594882,0.59924819911658,0.215677807525856,0.326449803870742,0.232026691215821,0.526088616311081,0.336565573382609
1.57833164124033,0.403629812910431,0.103086557820675,0.0758918639290737,-0.933856682729862,0.0329361822628643,1,0.693018613225169,0.588677205081081,0.584426687960859,0.360232022553114,1.15626426407925,0.31838424690393,0.621393527836402,0.346188882787768,1.28186433234943,0.285960648961396,0.605237324169811,0.465667509445828
1.18903415190102,0.176638421187314,0.0486569317294432,0.0243111085218741,-0.901047249588693,0.0406050455627163,1,0.162134698304697,0.332544196830146,0.480255534514268,0.289739928517591,0.690318656306702,0.242353296366199,0.564502404463124,0.265548393985232,0.851564348568669,0.23589730749115,0.375534398528192,0.324452080139997
1.11662801592085,0.158983853594248,0.0321781437416015,0.0164875388852432,-0.913304107190017,0.0282328342218699,1,-0.473340398930128,0.652759591396313,0.877814606304705,0.277882317391849,0.401616222658975,0.307425869622585,1.00951794752176,0.174073281433649,0.325028827535972,0.259471043448371,0.481944361550122,0.321514309278313
1.20766416735533,0.243581471611708,0.0508804748653275,0.0354347936970384,-0.905735577913129,0.0407661274569142,1,-0.0448221838387283,0.489342608600689,0.677240375711263,0.342381684119907,0.740882643226623,0.298650096893562,0.673129235943081,0.304615849241749,0.852000056683934,0.23732106387241,0.561688135857498,0.319139378687592
1.40868066340444,0.312268707703068,0.0684424754212373,0.0385497462060568,-0.902358631042544,0.0439920403766601,1,0.227535891401155,0.61729546559185,0.668049837590866,0.326140980308912,1.06341929142468,0.230051621035669,0.773746937555818,0.286191321369515,0.782485558503875,0.281839395433361,1.24102628244208,0.303354212652073
1.4095103304178,0.362305363653108,0.0781912585450853,0.0482785069082042,-0.885026995188944,0.0596908665425183,1,0.594663238182199,0.54090073333089,0.741970286470737,0.297686841108859,0.738126021113453,0.304452343939367,0.86037909712418,0.261764950607303,0.74221339485104,0.311852856717021,0.827191026421362,0.344138851171553
1.0397601234157,0.151512112287742,0.0172239751291336,0.0148370706460742,-0.82371179844047,0.0549891456980338,1,0.160826178763968,0.334026344083061,0.63470467043783,0.228997628506123,0.317380640185513,0.237741644718297,0.523851544712891,0.214071908212726,0.335165088514811,0.316624281126794,0.639489505081425,0.23111937892614
1.43511813875459,0.375388670566325,0.0749898616951873,0.050135737060796,-0.930206872961585,0.0377445920648488,1,0.381321267341234,0.586795939563233,0.68160907889957,0.305166786163786,0.74000253651667,0.394646070672097,0.79686614480351,0.297004178527673,0.644921864068906,0.319266236217012,1.01844290898984,0.340526476025911
1.36498777879308,0.381166065530951,0.0737675905135813,0.0442666966192153,-0.913480093281282,0.0497198901683637,1,0.187819685801917,0.54846504302799,0.679947754957589,0.395329274527697,0.952113916529894,0.328148792395562,0.721949716779311,0.288258104312617,1.19529500215439,0.289554329193396,0.789005791715695,0.357472268186567
1.04660104989574,0.180610001647748,0.0352019703926916,0.023470704967891,-0.910873346654051,0.0340560834227271,1,-0.129423794084656,0.385391418458308,0.670820337012458,0.264584555630304,0.706528276822844,0.219100239164835,0.363509326922681,0.251137163488156,0.623196105195863,0.297921027150687,0.705008377019082,0.286445212673076
1.3488998692369,0.419860822447257,0.0636839247208763,0.0540786135472124,-0.90386118255246,0.0575580107573932,1,0.854408571627013,0.761966071790237,0.431490279886017,0.431021298577465,0.592550825300868,0.308231695809996,0.639380142069831,0.333904607330782,1.19439666849644,0.334570547731527,0.642137209523557,0.488133558374745
1.19410185533091,0.340471273498898,0.0720293571840318,0.051033614319797,-0.911610645861563,0.0563621936995258,1,-0.671526207402931,0.599383691297092,0.817018270328394,0.328982592316091,0.391034251838591,0.323640650817837,0.886976650915496,0.405774045708987,0.959981319627598,0.366388364246593,0.739510736199114,0.406754371637893
1.22557984633079,0.258321401913413,0.0446606212322544,0.0260915584633841,-0.921995896193566,0.0320051885026572,1,0.221207731614328,0.444371764250754,0.69251626402523,0.285969522725179,0.674124837822707,0.26344600611932,0.742815974482449,0.251510233598678,0.781596917474418,0.290507904681558,0.778476056402723,0.331386202102704
2.01475546505148,0.702951114126859,0.148328655281199,0.122907254620262,-0.970232554369948,0.0191661454280685,3,-1.14292580951146,1.01837161898989,1.7071987823126,0.340332914109388,0.949519139208516,0.346034406991863,1.25187936642592,0.407473954703335,0.830388348658681,0.394325376118819,1.43736217046138,0.394590646742954
1.22520253897775,0.321166118818245,0.0789099043895587,0.0572418350254794,-0.911839548134846,0.0467626106876863,1,0.283187114971796,0.38158826522027,0.400047886896422,0.333966500184934,0.839903444666692,0.309851357871006,0.782798850882789,0.313875349745016,0.707502740858118,0.348541767706712,0.720000028229397,0.424580763713862
1.4189846476653,0.382219501245847,0.0945980398121572,0.0666585534387718,-0.930720904984632,0.0340135416199907,1,-0.21742436008249,0.493256438318059,1.15810059792364,0.356833366425134,0.303647982321873,0.328155512641367,0.797718859020437,0.259790755234588,1.03349111465278,0.320409165534683,0.336657927885489,0.429921196807156
1.16236622631618,0.263750728271285,0.0787528429718297,0.0407320313271047,-0.872730074338774,0.0530921620468766,1,0.76370232803098,0.468507946505489,0.437546121311093,0.340690982557057,0.684517118141422,0.309887372369059,0.348825813661482,0.248834298677747,0.505511202109021,0.300222706038616,0.913497201354326,0.324663000313175
1.26827315897505,0.327305370332445,0.0783132416677603,0.0488377998651574,-0.87951350294358,0.0639580244911892,1,-0.226797782210828,0.616055758856372,0.863071628858118,0.271942910111576,0.756304826010539,0.317145735361219,0.617837290050595,0.355749173023945,0.685233629008269,0.315844918088436,0.545912578113516,0.381475480366234
1.10344561760134,0.26478391048246,0.0384010655560305,0.0252377428305045,-0.882240295658037,0.0630275272824372,1,-0.478740360346069,0.458893452544499,0.826119539690174,0.265344026324823,0.699553869359181,0.296770582641414,0.661783640175102,0.279741480843946,0.49433072766685,0.271490791881561,0.763213191064803,0.329806055283707
1.26625992139418,0.433847975139675,0.0981512483404056,0.0776501626255111,-0.900001420588054,0.0617959042908032,1,-0.108214008462597,0.488343277911743,0.883960761486903,0.383750910758703,0.695106990681273,0.344214266126096,0.78567262860487,0.334962009407908,0.56684516920066,0.41763075825308,0.915862542548309,0.430680505403872
1.17477749513472,0.321133067551273,0.0620119578144706,0.0462948842534191,-0.89692781157794,0.0637582431591691,1,0.0210684839541426,0.467691202575488,0.539508663775664,0.424811550387844,0.839708076050287,0.318183766964995,0.40655091988908,0.354634375406784,0.85608786414652,0.334629190967787,0.827943709509126,0.363385846453656
1.10370622775756,0.225335360192042,0.0479210373378501,0.0268570730896774,-0.86132117094505,0.0722385435181017,1,-0.513458451679565,0.51322450824101,0.906040578719748,0.294449897088486,0.430542521187404,0.268559160694083,0.257665085573577,0.299315567092709,1.00066438715517,0.221759849982265,0.618339833034133,0.361821166641885
1.07901313030269,0.255314495694824,0.0646556340098819,0.0444935175718985,-0.863417762290646,0.0603511313020194,1,-0.283686089321035,0.382872865856432,0.765580658603703,0.304944141313336,0.592807427277987,0.302294716682786,0.485856855698755,0.261781832852873,0.622194124693775,0.305458650027349,0.699012718817837,0.300583304448687
1.1541091490455,0.23856822291249,0.0376219731807753,0.0305589479498108,-0.875182987556184,0.0520572557525394,1,-0.0412278019629621,0.327761922926299,0.67048480769815,0.288794137603006,0.789691919049637,0.23498040957936,0.666257570578107,0.267197358460484,0.0214237342358836,0.358309933448013,0.590876214848955,0.382711231768152
0.953423762937837,0.185911673520361,0.0445831546936872,0.0248319094766657,-0.84874571673165,0.0756132519303359,1,-0.691680920140974,0.60655844744768,0.604570098782086,0.327183394169096,0.783894520037795,0.241926077332424,0.483735373158333,0.289951725078762,0.504002534189491,0.230671213424228,0.589755579390423,0.314965438010133
1.34215169409854,0.265231519303533,0.0185972816674461,0.0163221292534145,-0.926885587969902,0.0342425410704294,1,0.0581222933758867,0.40649369044573,0.909951096704056,0.285490986946678,0.433873591329188,0.321932941020023,0.982430121476138,0.229486368406547,0.986931018084545,0.256283221751196,0.386737949999987,0.341947243756834
1.32314459389497,0.31985418285326,0.0553150469071767,0.035017639845724,-0.899308761333913,0.0574620376862431,1,-0.445959614666608,0.589670392823367,0.852895163470376,0.333367584240016,0.990993986209057,0.255571662312414,0.608751512255522,0.348801122358591,0.404530579081352,0.298200768431082,1.20811284831787,0.333774852976133
1.41897735247265,0.277083798956836,0.0622283713853996,0.0368941661372437,-0.920089027858227,0.0316387867448889,1,0.0169777545339412,0.508714771449752,0.965986792010804,0.284173008567552,0.747116059185278,0.263141142150396,0.678182914547467,0.242141474941648,0.833672018933181,0.283858293176277,0.894265744415998,0.341393884170163
1.54857609772546,0.601455539111382,0.125277882313497,0.110644291217727,-0.943092460830012,0.0471842263870501,1,0.203112807417394,0.452389393535742,0.991249516180526,0.381525748044075,0.821929238926131,0.428138983312198,0.763032709655196,0.398075545473696,0.99162704280503,0.445845556226861,1.12098940125347,0.456301779893425
