"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08851940637243,0.609109748015441,18.8586318922557,6.56614349993659,0.499295889861342,0.670988277864949,1,-0.0999279457473712,0.505046309656966,0.85114232102763,0.169188325001912,0.299233251910782,0.229531389150679,0.686353976412951,0.205395396106932,-0.120401198381731,0.375630431144229,0.93866068457012,0.219639864221463
3.36683699633434,0.58086493732266,15.8809302363728,5.27388115138993,0.328951928700798,0.733806462568283,1,-0.0858881764276229,0.429126045981504,0.743588610169596,0.18117275089021,0.426954370674229,0.2528625013813,0.67489325300511,0.273402839289285,0.878304744431596,0.204119614793976,0.418169850270204,0.260998210429197
3.1766597901022,0.559161730912639,15.459772736889,4.84009083346464,0.360728666767669,0.395643660030821,1,0.368889813706515,0.70705203712436,0.820065929601356,0.249110414100514,0.799886210888661,0.200169468248503,0.451136085237522,0.211036493793713,0.409734654020592,0.237490082948922,0.74835108671328,0.177409379369598
3.23533066447091,0.511087495890507,12.3453914704168,3.86275110511576,0.11397611019277,0.488999685405629,1,0.463736622470328,0.447785385280005,0.307528367640408,0.28198692642912,0.964735667352178,0.142885066987166,0.663214717341917,0.181882003609079,0.697339378115834,0.203307367787979,0.850635087751711,0.196516867749296
3.62782959569449,0.698825055587298,19.4042593002626,7.34320643229772,-0.363458850562691,0.248124538725572,1,-0.130150621712758,0.614349699481027,0.94256467686448,0.253283489698938,0.579566542024141,0.290789037000124,1.07711721586595,0.197566549973488,0.61989330045452,0.26017629733955,0.966624772477074,0.242214024786767
2.91483387470174,0.634709087884656,20.3891000737423,7.62649493256492,-0.417707925395979,0.231418352332337,1,-0.00181691114271751,0.395249951371421,0.782484080058708,0.251295545502127,0.99431382664754,0.201024975545758,0.539690304413755,0.22075534840891,0.731571721943966,0.242249648514353,0.953938440609853,0.263290513978839
3.16282408370286,0.558788611693323,16.0380613807782,4.60912321070334,-0.174376128195866,0.220270027015929,1,-0.678019569945247,0.468444791219829,0.54669248131415,0.198583446949518,1.06658287589006,0.178113232854844,0.65765434066404,0.209330906081696,0.704465447443621,0.222785932225859,0.67918425884987,0.191648631200837
2.32722052638208,0.457762112745206,11.7151196322814,3.62083820627946,0.0895876216240172,0.414700235480899,1,0.0982023198071618,0.372299083251003,0.496462285134845,0.19966554768891,0.654252679288878,0.159958623882179,0.482983233344051,0.230835778474435,0.223123402318911,0.269704907871586,0.499297913738374,0.217915928778477
2.60996515376137,0.481718540898171,11.2524164608812,3.81046544342703,-0.206690500698352,0.292681921628837,1,0.190560358331522,0.398820644774222,0.685598094925668,0.232056564037083,0.783021674691508,0.181726555965182,0.0349671174245958,0.319411412846879,0.780227482197699,0.202679924971343,0.60979911147567,0.232824023990236
2.94096745089404,0.621489076474216,18.8004823848601,6.84041534083474,-0.0982547619721079,0.34055600727213,1,-0.285791537177753,0.447900935275349,0.788573509557858,0.150996889752257,0.659534022145425,0.241280787354618,0.43515954180146,0.313453477067131,0.700275900775216,0.252082678193292,0.478414898893805,0.284191662811547
