"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.11298051978254,0.225711719954198,17.0475632781781,2.59125831387919,-0.138812742681526,0.110864588073869,1,-0.00428076921777622,0.175878659359286,0.744230521421462,0.0827156362657681,0.548461382002824,0.0893736589379129,0.779519822785058,0.0823370815288052,0.821647701642794,0.0935376774282363,0.744582767063676,0.103200140492972
-0.196749870327546,0.215122228064591,13.9917091151939,2.17172068139998,0.156703620883504,0.150905667849572,1,-0.241681139269693,0.206878100423753,0.552106692601098,0.0928372940237561,0.596822549775878,0.0908180400125421,0.586834533778994,0.0939485078071378,0.796364675145217,0.0871596489336784,0.485923750934022,0.115329981824687
-0.106840896025415,0.217781906368064,16.5376319099986,2.35273221503517,0.150131961394356,0.132497961046949,1,0.141978384525597,0.16841110086373,0.53656394325396,0.0892325402001702,0.74810402463078,0.0806971651356843,0.673440057878581,0.0830322483240809,0.773219082645182,0.090231405838366,0.717690495465627,0.0990709651761676
-0.0329903149961486,0.235662089771077,18.287634919054,2.82053270675697,0.278027801008991,0.163813839522403,1,0.114579891863669,0.171229571532332,0.652675865756392,0.0814262571225954,0.625218546092636,0.0872754353701936,0.762683227717837,0.0916089445881931,0.816233934001588,0.085793109900703,0.674711066695887,0.0973778565234418
-0.0126187017437575,0.229367468961397,17.2463427329689,2.62968472931831,-0.0386984409402367,0.117805189266842,1,-0.326490823376271,0.205438780024938,0.913801609444956,0.0751192636665776,0.733291805944957,0.0827833121325212,0.628558715778389,0.0902679449400099,0.744245000156861,0.0963091716700657,0.642829228605627,0.114923038698756
0.408952874653904,0.20692748094223,15.2929386433782,2.19653576452847,-0.0770902533044844,0.109546322458122,1,0.0675871555700319,0.151089272908057,0.825928158695704,0.0713648670317811,0.610454125146343,0.0822120437467483,0.634898277386688,0.0829861028743129,0.638358029310763,0.110820671570774,0.643057232679156,0.102466924901536
0.193589900136087,0.203195031022607,13.9868713922009,2.01947792157931,0.132680145031332,0.138028774658177,1,-0.153818318942636,0.157476154303135,0.710580006527923,0.0707003027792297,0.650343393192205,0.0818791463876617,0.654103414569453,0.0814774783176575,0.628411256649818,0.104081397460482,0.652900232509527,0.104914048092406
-0.185015732677114,0.243520020677995,19.1045581388997,2.96635218785755,0.171990135411484,0.179217906297028,1,-0.0194304159841143,0.181476814139729,0.606575123507065,0.0824391659190618,0.625790442832474,0.0954979694517923,0.750413439036038,0.0973934181311009,0.859941240398597,0.0982071962993107,0.651072256905403,0.107359406945742
0.194006691508412,0.198083612157254,14.0221392053382,1.95582078996607,0.084627854292757,0.146089139578348,1,0.128238385269461,0.170636653238239,0.531355053571914,0.0826195144342264,0.781117919319178,0.0762950625259844,0.5891290855667,0.0942318424184968,0.697277259462015,0.0870839314487685,0.68532877539198,0.111460714960277
0.0650029212639564,0.21754795868804,15.8996715292093,2.20972043395165,-0.175155520939751,0.0914156258996167,1,-0.209300055033684,0.171536412128118,0.811596046590511,0.0747356508367701,0.70041241197623,0.0722483938892057,0.662883087786273,0.085627648661642,0.623208996368527,0.0887388337076968,0.820400655477864,0.100143338891184
0.016981605242948,0.236595820368277,18.9274856108587,2.94803206348245,0.0258327515825656,0.144378448784522,1,0.0834467442916985,0.156485894094036,0.647919237053832,0.0827395708836145,0.624685860899606,0.0925976999287742,0.666881452958513,0.0978501469274271,0.718124637355151,0.091892776228136,0.636445813006819,0.102802332576983
0.270452002050393,0.210706357994731,15.2392952690405,2.31399126214625,0.121591748861631,0.130417565265054,1,0.102073448934354,0.164964055214123,0.638419253264222,0.0782850682509098,0.661499532134921,0.0852043886228153,0.694059673332624,0.0865659024379559,0.772255880171883,0.0857910937112373,0.601615886533289,0.103180507182883
0.0685324315222788,0.225721479864027,16.7984406807666,2.47189980583926,0.0727557377949302,0.150993092700724,1,0.0406100625083652,0.169174905917537,0.743142159344025,0.0750420324148043,0.670527962226926,0.0800562106572005,0.754713515356327,0.0851114394711208,0.665731373283093,0.109446735048486,0.605344426637574,0.112852252259544
0.096852630419949,0.222495297085942,17.1628691555737,2.59779792391174,-0.0515982797946022,0.114170622345226,1,-0.0687157011644961,0.183108042785973,0.708689650899032,0.0794487968213255,0.767530981501356,0.0764286039978352,0.759193977717201,0.0933126112215509,0.640767456252044,0.106466047546052,0.504521730324541,0.130624644088782
0.234618945613827,0.212053952995073,14.937565871002,2.21105433073362,0.0898407571247639,0.13742209327883,1,-0.0762746343130309,0.193727514128261,0.675655810350892,0.0792548322190249,0.746086111438554,0.0730540641783353,0.708873191491171,0.0874951591228696,0.790446574048759,0.0910193153894023,0.543888020298215,0.113089047719044
0.259114080830387,0.226678997314525,17.977580453695,2.60371792592695,-0.0775421246437383,0.129787907333621,1,-0.084204549786044,0.167971259752977,0.718197793170098,0.0731688536244021,0.769623233448443,0.0800521848855718,0.84400165395488,0.083759210543788,0.696954765011792,0.100833689578429,0.887650439963169,0.0939907498701027
0.213038105316274,0.205526718014843,15.129297583279,2.20639400190896,-0.113091812439433,0.109827003836347,1,-0.111931311751272,0.168662273108101,0.569191570788321,0.0803343023894538,0.608677198035459,0.0832314471460596,0.616500737831175,0.0888501863094915,0.776054131411237,0.0928871758471616,0.620819202710804,0.116502402071421
0.389328292721093,0.196445154028438,13.455303292292,1.89877343501329,-0.1284554490404,0.117841862154768,1,0.0835448044498875,0.151321338440339,0.643979070789606,0.0730378120095136,0.697420877232539,0.0845016497353958,0.772341064031874,0.0936668206840992,0.546646697179015,0.105372322675792,0.586361231186464,0.115761605806937
0.524904615653783,0.184229755042679,12.1208642941233,1.62626950715054,0.0166736186153072,0.116815928425584,1,-0.197635316098124,0.158053800396303,0.763199839671734,0.0627573176652108,0.585013862862257,0.0766363934224732,0.714262650307055,0.0760845146981524,0.679386751499804,0.100534139266886,0.653044448004139,0.112349047033798
0.183622901890621,0.207676485263094,14.4283726297863,2.13459454076453,0.01896694743402,0.138619773551209,1,0.0881188733057641,0.164106640605768,0.621471500755101,0.0814439517250457,0.645407872401775,0.0852752055585688,0.593747131538619,0.0887450801022107,0.607478233294573,0.0904872455563833,0.840186144417487,0.0933559325278847
