"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60278935686591,0.487730076839925,0.0845103791622749,0.0910085689456825,-0.499552409126161,0.218537262726908,1,-5.37716869697132,989.620817032021,1.92957113805693,143.703310151626,0.924620265511086,0.335709865141074,0.834411126375225,0.305508419017241,0.586188819409892,0.288031562961587,0.87014356586624,0.286717290090927
2.55480184567047,0.541608886517462,0.124576401329322,0.116614569238842,-0.0553423591457138,0.863943058974742,1,-0.181896537183686,0.845267323120256,1.00158063839413,0.450014718272298,0.510920576375942,0.511859782091143,0.745288471280755,0.308779368080163,0.310586439935589,0.34844040934906,1.00671247485345,0.288676761489743
2.09197332633878,0.261772867458071,0.0111444931656068,0.057324026685431,0.269040568128377,0.45931411916504,1,-0.455628988804123,0.856921344722758,1.01605124855436,0.384288028731586,0.0443889234988783,0.312697368781556,0.617679991883407,0.192426112364702,0.388808646358454,0.295771255602445,0.737981974896865,0.221899338835979
2.17725275353106,0.485988690799836,0.0372787204390419,0.0614362918784039,-0.124638253165011,0.66330217914567,1,-0.543835095931629,0.965850035082397,0.837446560323295,0.501977405686364,0.601480389234409,0.430699942804982,0.447071737306001,0.372518117954697,0.90075858316114,0.300750012789218,0.482257582539617,0.404248899382807
2.79845804199319,0.737070125696894,0.138405239333877,0.136024762801068,-0.309005221503038,0.395522429511563,1,-0.70567940849043,1.39013067917436,1.04314022632298,0.65533586291139,0.929187565790227,0.275837934213088,0.706962595585664,0.382919329360471,0.842574004232614,0.337615060205197,0.89510409564733,0.305139030288343
3.14562930455004,0.762880011900588,0.0765122730162129,0.102366340754176,0.341989170414553,1.45470008101277,1,-7.2709958824492,995.412213168169,2.34215532263282,95.6793064737678,0.867052593414309,0.422499927652088,0.917751885367129,0.33382759378152,0.823200954666677,0.332876998039717,0.915818992369672,0.393258297751354
2.25762340801063,0.334064289617921,3.1512074164915e-16,3.55032810680402e-05,0.24499216039898,0.477413335107657,1,0.364213811807945,0.439325307392051,0.367540428505899,0.356388646666891,0.4531729667252,0.335013791623768,0.651747902058347,0.425599549578902,0.831333655150113,0.265627941091602,0.632587031571005,0.24114650059743
2.31312834698892,0.6661128501295,0.0542912117883545,0.0638352814572659,-0.354111881358635,0.435556462081158,1,-4.8971821222832,987.005328844273,1.81521377432008,160.687582916523,0.853619364052208,0.264523482539755,0.755633745900671,0.334526948907263,0.549576989989911,0.354249557356805,0.974475751189253,0.351251214598923
2.10861226187394,0.334667234325309,0.0328514766340082,0.0576026189745518,0.301822473358979,0.476879512005405,1,-0.577841734264588,0.752933989304624,0.879922572631461,0.310519440676658,0.26229957168146,0.45329722741212,0.694014269459086,0.250192516773289,0.390700601078654,0.294060750400906,0.516056128313714,0.303631743925049
2.40800266416289,0.46006642062362,0.0321988754200657,0.0567680812487911,-0.295516030269799,0.449384163560283,1,-4.82349308644712,988.376852942779,1.8720277386958,152.023705531719,0.851065033566541,0.278026503467635,0.385152841624531,0.315205352931316,0.966832958365269,0.232027636827685,0.325218108569792,0.338950999670683
2.15036431917088,0.484118333404131,0.0494412410770473,0.0693761918903655,-0.0342224408315435,0.444164344889534,1,-4.12285714912069,983.631271577458,1.69722287737336,180.192998313632,0.643211868311817,0.351277373549293,0.623245901089775,0.294224817521624,0.691857305014727,0.292414440560469,0.811810744000837,0.318717916397058
2.33031372732777,0.377204413548818,0.0915656257415612,0.0833839572276959,0.0804984733815547,0.578923597023038,1,-0.376047569570989,1.2804122782005,0.879884442996173,0.572110235246694,0.464280726373359,0.418176469057714,0.628360452940337,0.231303216760986,0.308729651470501,0.281823602360651,0.67076047831834,0.217746483459576
2.83175037341315,0.505336583580469,0.110888636536058,0.0704450680157051,0.0211950582923558,0.610837377465286,1,-0.0639282739498706,1.12603107349581,0.943118326991128,0.5435455540133,0.828160554563386,0.302189129260019,0.887461120439182,0.268280831478171,0.536222240073627,0.343473099807289,0.936920767798754,0.250650781586297
2.65853003484105,0.310502627129854,0.0688702951160984,0.0796682232542007,0.128061395388623,0.514056686250485,1,0.485267854532826,0.558385844690145,0.40982237243297,0.408977821185904,1.05973309104651,0.241003857639882,0.747644612742641,0.222510922419863,0.610635528058912,0.26890373170308,0.835761937053534,0.33984492049926
2.62524420312937,0.33452297808726,0.0278067763402341,0.0556797850941924,0.351923953406497,0.472475634320003,1,-3.37983037211173,984.61219451979,1.72887050559382,174.753750939643,0.556201001040076,0.415844193179989,0.607779422563623,0.255118756417451,1.10082270891567,0.218225976828512,0.570558541812146,0.3029117188637
2.25546225045875,0.512824386697119,0.047894346950846,0.0821981982968966,0.315680648446469,0.815610557429411,1,-4.38543033412598,985.722091204701,1.76714887892839,168.380405997511,0.633183920522235,0.393419311623999,0.714613242814019,0.58590845071452,0.507464035723773,0.289355023162517,0.602846755795887,0.392330821069845
3.26149155851768,1.11236238974697,0.128581365488953,0.12362482843591,-0.373608641791965,0.573221102182797,1,0.354508577882076,3.52586091310079,0.940061260148313,1.3172674029976,0.470309975437154,0.369024969077083,1.33956906593991,0.445347688012764,0.607575712594167,0.33842364018607,1.14482268424353,0.441722528816516
2.53911679256388,0.359411656112532,0.00684698728916591,0.0584148393142991,0.316615281069129,0.590859186695728,1,-5.22096827988278,987.158466731513,1.82125804911053,159.744068148653,1.28287115073489,0.317373820486704,0.647979166589371,0.331074293002722,0.195305647356244,0.354728751148924,0.896694305627246,0.193585301076522
2.73750298594005,0.403528020185554,0.0549424883742457,0.123047975761784,0.367782731109529,0.731181749626469,1,-0.515050936118224,0.727927695879173,1.03996392104753,0.33698560405001,0.490930907802662,0.502728034047966,0.742065824672081,0.370616110615342,0.831761870863099,0.316871250321576,0.706133162320767,0.305716722938215
2.25997555598645,0.388484961397372,0.034312880572131,0.0376217108370619,-0.23269444866451,0.344687046644511,1,-1.10713728975639,3.20972556293186,1.0737761411373,1.16271092177126,0.331076141684838,0.364054803444998,0.79726421811266,0.213594380969939,0.650042561928185,0.281056207923997,0.491370891888826,0.242751489848042
