"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06620155523377,0.0986004351448711,0.00317011343547201,0.00478125029862233,-0.0898990471747018,0.142940675290757,1,-0.107586977816073,0.328915439283102,0.890073885374499,0.133047561730465,0.704948414511809,0.121320452266032,0.705229811474755,0.15408260487629,0.836875791820598,0.150524704244008,0.749255149099067,0.267373122772812
1.34117703223526,0.134662361305999,0.0103211710971954,0.0064849470377645,-0.30801169271847,0.171809771476509,1,0.922571099844311,0.318436496104039,0.727060427699736,0.17055017888453,1.00856632040362,0.119234553512385,0.74147628142313,0.162085562107334,0.883004569680618,0.153036563678222,0.810925937425126,0.199638358368254
0.985798756856071,0.090242850810148,0.0115857155146926,0.00758449309207385,-0.164962870373291,0.122967669247383,1,0.0189066574866365,0.254517092706439,0.642791118535409,0.142872253771013,0.631830052266596,0.135844319559807,0.691009806148116,0.141425268669822,0.951356873408574,0.132500679684514,0.421040821497649,0.295875246999468
0.874931528449566,0.0656059572505574,0.000758380784884958,0.00688947289346034,0.353074975398017,0.113636311975599,1,-0.675682292013022,0.318307021249572,0.806544256116727,0.139141693930968,0.556511797611366,0.105030806068977,0.647317563891418,0.110279941096932,0.73676776231467,0.145601310225641,0.690024466503522,0.23519440226466
0.994008275687162,0.0907632076337365,0.0180350747339217,0.0126184980970567,-0.0271340718319458,0.182373066051663,1,-0.234777577229144,0.301619517406284,0.857017564427413,0.13791184432131,0.635268237133494,0.113645090538608,0.932953958885484,0.131832312969392,0.556480702215539,0.211422094553068,0.693292725021719,0.239441017378348
1.07309502940135,0.0887214794815923,0.00761183859037536,0.00711196259739624,0.0291833439405405,0.188781466651398,1,-0.0395672827474867,0.337912485550005,0.771037588881878,0.148779624815492,0.679306923265126,0.127473238195806,0.886749226200044,0.129938340644871,0.710686695475857,0.143570300360941,0.727043751039333,0.217267342996128
0.996998762023414,0.070203291119579,0.0010878347440719,0.00389307454182985,-0.163756333893361,0.12306498642155,1,0.00306522786814044,0.222856977017729,0.692800572554985,0.12838017615956,0.775234232628176,0.10121809694968,0.660833370276963,0.128870948462278,0.590541628245316,0.20848296609915,0.464131897858228,0.257877384347411
0.951781297926435,0.0884213875105389,0.00934855332353765,0.00671603028960181,-0.0199316223217483,0.21106448369914,1,-0.402930760281919,0.246119879185239,0.784219812890232,0.140269502527311,0.597955863511608,0.133041098981466,0.76185973265803,0.140083990962771,0.620797793602037,0.166999968425956,0.991188358413721,0.186463370398606
1.06338832852266,0.0879912212249166,0.0235167979246705,0.0105133665881742,-0.121386608243995,0.178815211253413,1,0.259332869580567,0.34974955953807,0.553859026436076,0.187611626336854,0.910248436426507,0.120845068741531,0.752967624093073,0.119280095883915,0.805829693626244,0.137390689444516,1.14232497067527,0.307370414863994
1.00621550842295,0.102365197274306,0.0286967274731919,0.0150002910065378,0.0982206618089344,0.227217325930232,1,0.128141749697089,0.291048337452075,0.63947504597386,0.173699280813953,0.683953119785197,0.126979205024479,0.697848554914412,0.149523489885837,0.796070840541057,0.167765427409302,1.21970828427766,0.205263797596025
1.09535605240402,0.0980856974626648,0.0111047567172288,0.0069966544071264,-0.135085403413076,0.154191473814701,1,-0.221934829283089,0.297934325235291,0.83673814501523,0.147660807280744,0.696815809088823,0.133614455142316,0.843300585730772,0.138605171908867,0.727024540765499,0.146885258839225,1.04651827895314,0.215769196614486
0.998449139954069,0.0850161644634621,0.00855508866859436,0.0064338341515326,-0.103173367687356,0.20821536440424,1,-0.635123563790171,0.403280031809108,0.860862475089031,0.198249553185269,0.776002245031442,0.112973892946446,0.653748336272476,0.14951202810129,0.740009394558014,0.123451778974893,0.920403661140839,0.204498712163011
