"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834228600890959,1.47718023537234,1.93772448232282,3.9207037934519,-0.470172850714108,0.606120441870414,1,-0.7260858120221,5.14871070571809,0.317615300431356,1.79626213272626,0.600052636123198,1.47096545469165,1.11653210053065,1.07097142255945,0.97817581849717,0.660553370550477,1.31562030409769,1.66663269769124
1.12511911662613,1.4419909898335,1.06201934967253,2.27700879090901,-0.179284370589875,1.39021370560852,1,0.73888411157574,2.56420508572751,1.04698316890199,1.03126568957656,0.381810001545424,2.01512380789258,1.05709473142189,0.786609850189552,0.64118996155102,1.61974261806294,0.464814331371157,1.64070336192501
0.697719492457237,0.666199446734603,1.30391948304323,1.79777934760253,0.377033317428425,3.62979832063367,1,-1.00194551473612,2.72243051290712,0.498884886776627,1.15202148640527,0.673211370530302,1.00255242547598,1.03266400494192,0.59993491324031,0.173261115929143,1.50650009478338,0.00846571520623954,2.44322330307562
0.785033172796307,0.322968623268089,0.0804491373912961,0.221352292123669,0.925864003103278,0.0512419582374053,1,0.74595067419099,1.44766074353485,-0.506746231415134,0.973332855099141,0.326305208648,0.421682856305574,0.425401406353705,0.375619102277072,0.448092688322892,0.445848639909188,0.555425667029485,0.609520180207348
0.487907062645986,0.294244112755426,0.528611071407633,0.451009967497282,0.419391431026788,1.13476821187235,1,-0.477287600042877,0.904277766079106,0.468130175444892,0.508187366663708,0.387371646723726,0.477186955698673,0.045337391696798,0.811373705985762,0.930818916112942,0.428307242864545,-16.6697618503305,1000
1.07124059307126,0.707255201695973,2.0196712571881,2.13179328630095,-0.437991303915273,1.12736071993761,1,0.356598251118291,1.63135373291203,0.854730627994236,0.700675000385351,0.943462911875897,0.747921370067073,1.04316989416985,0.857643530707102,0.671731316252137,0.958050746650754,1.47776849362285,1.92499299639344
0.582601080328434,0.56680179266799,1.27462497102977,1.25697288901534,-0.0123999629999952,0.965943516498002,1,0.149648630656534,2.05719158196431,0.44027084094766,0.818313097016308,0.846435124194285,0.428128888073502,0.0646554376835302,0.512857909866503,1.25658327248945,1.13012346174057,1.01606880226616,1.546864798372
1.00884136180313,0.425718727615135,0.661993144676392,0.521342759974496,-0.0264827972660265,1.53204178021455,1,-1.13943587928015,1.39454086410165,0.912075790185846,0.668576768284162,1.14073130598478,0.356206556333743,0.522095098189117,0.596256541669976,0.685347740610107,0.729651354653888,1.49655956287581,0.827240030739399
1.18907886519351,0.68673434447814,1.28167580274791,1.53890977229631,0.221985061370638,1.1312783581676,1,-0.195704879836885,0.893704949929514,0.624463991523842,0.538479424779186,0.56525346393027,0.577567004854329,0.271537205723732,0.860536424855067,1.02006353928952,0.727732957703608,0.717205861657073,1.11306857034491
1.04086174589121,0.401448287178123,0.760560014727684,0.728019133134593,0.507315645188369,2.3747073224569,1,0.404764881142846,1.10294566086757,0.581207655523824,0.39737518320635,0.94101429750039,0.499010903761289,0.141638780404003,0.802624306735533,0.433311631283993,1.07770067555812,1.56383706583008,0.377173750132726
