"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0737073969768808,0.0385212213940898,0.0804913155006411,0.0190344036406582,0.479910879118787,0.101706847792319,1,-0.295019384518884,0.148493669301299,0.734075929855915,0.0531467137606835,0.831470018999924,0.0898425187070542,0.631141116458619,0.421272369986508,1.88510114351496,1000.00004715134,0.693147180559945,1000
-0.0243495266198964,0.0367724583999706,0.0407812362707728,0.0120126053560757,0.532935535310984,0.0895555314605575,1,0.00245637465221964,0.156513457864054,0.59928685387879,0.051436554763385,0.525536778936984,0.103965213563631,0.746024296388443,0.274737614596712,1.9147874311971,1000.12031360087,0.693147180559945,1000
0.019074707636733,0.0390350064681416,0.0623984396356179,0.0138371565105124,0.586989762840611,0.0726257029972594,1,-0.0215248018327741,0.152903480914287,0.713067827259038,0.0481212894653934,0.623167087383518,0.0932170522267347,0.721719963862366,0.231404531625653,1.75425264569051,1000.0001495331,0.693147180559945,1000
0.0409510557426685,0.0397059424410702,0.0652565953400851,0.0178931661879967,0.625824246388418,0.0691041494334861,1,0.175593027981724,0.16028180380503,0.698249342051391,0.0530930351550039,0.569400843520455,0.0849400138060413,0.62610255860877,0.252779545727166,2.28917465261289,1000.00155945703,0.693147180559945,1000
0.0186989524137961,0.0394966937421403,0.0591370155549708,0.0160550659090513,0.518982644106374,0.0903059365054045,1,0.0953172786860836,0.153086977295036,0.615846234488977,0.0509778489101747,0.655496364342532,0.0833691163920223,0.4667412448677,0.253756799201743,0.599719853643545,0.644552878559603,1.84668539020382,1000.13772953757
-0.0164079933125524,0.0417972696128466,0.0836157935368051,0.0209372293372379,0.619845292592851,0.0651310964043598,1,-0.147145580484667,0.147976231691669,0.744046469203392,0.0497310561273957,0.757247737935683,0.0982760164264077,0.9647275511818,0.203198441586904,1.96921319792182,1000.00021200514,0.693147180559945,1000
0.097080764700908,0.0349447855026,0.0538558295532523,0.0145606162237979,0.551118200860161,0.0744652580825631,1,0.316779423787063,0.138785632401812,0.679312310506153,0.0481169578959513,0.740642772762971,0.0981410930681755,0.836983010595658,0.323270769139866,2.2937966480718,1000.00004204307,0.693147180559945,1000
0.0150288284817072,0.0356213086680608,0.0586967096197683,0.0142950328266622,0.549803196686522,0.0812053664650315,1,0.149356500103068,0.140282107829106,0.693201385232646,0.0551323241892418,0.682098062548708,0.0951480945409564,0.8953383520355,0.281917199022971,1.77529696201731,1000.00001656841,0.693147180559945,1000
0.0311531132790602,0.0366226446957618,0.026444725471751,0.0139270136308533,0.704867935807152,0.045080638821207,1,0.218397717209609,0.169291329115962,0.673534338819545,0.0536046578722955,0.695785687426599,0.0859529236765661,0.173285956492291,0.305202540928356,1.56572683347351,1000.00338740442,0.693147180559945,1000
0.0521099766708407,0.0348457276201606,0.0384114360224267,0.0129255290922283,0.579698627848303,0.0757820048615641,1,0.0670828419224652,0.144249784290217,0.666939425901274,0.0490986228827136,0.645558116757914,0.0809211537964249,0.72286880223738,0.318523732679975,1.78913782467779,1000.00125654028,0.693147180559945,1000
0.00459951933417344,0.0415461025025712,0.0845728610746708,0.0194125261936964,0.494537956142416,0.108930678055256,1,0.0782192964610419,0.14918545618647,0.701027976562784,0.0505066581523047,0.785130759088091,0.112689890252336,0.787758458498336,0.201800796598783,2.02332143420194,1000.00421900803,0.693147180559945,1000
0.0531979990691686,0.0421893929642862,0.0685638341339775,0.0177054117311469,0.660927131138101,0.0620788026615674,1,0.257106660221584,0.167511216740914,0.722943422261416,0.0534111561417651,0.690615602172297,0.0780422192051897,0.681474100064628,0.239460712672822,0.0182819027100056,0.662552103069972,1.85951092164424,1000.00001996556
-0.0199956356083558,0.0381542630497045,0.07901460322691,0.0179201314970062,0.439448546284512,0.116836507963977,1,-0.1329107839002,0.146481077710743,0.757176738779132,0.0499980358280917,0.751353558662335,0.102074690419507,0.688134657105631,0.205420300475916,2.44787235684765,1000.00000000101,0.693147180559945,1000
0.0079056803971086,0.0358313220405339,0.0384324242052265,0.0122713826063811,0.658440193278225,0.0569814973479629,1,0.0739994019216303,0.152345862282722,0.601764544264328,0.050981180211687,0.597075888130608,0.0865617773638061,0.331319174349409,0.23567304728872,2.2269084579552,1000.00191217712,0.693147180559945,1000
-0.00496959434643251,0.040322986230984,0.0523170028287988,0.0179941845948736,0.652066056193665,0.0616605315848198,1,0.0428534721990802,0.165149968291719,0.700592799973762,0.0487049725325889,0.678578325288493,0.0942731590725865,0.657763692965357,0.226559043176683,1.27546661248084,1000.00579384849,0.693147180559945,1000
