"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00819208099945775,0.120199738715341,0.708428317110789,0.221011937087158,0.444327383595376,0.296235369218124,1,0.0828914020546243,0.360475905314659,0.474780189594516,0.13752412696249,0.698210193997216,0.1495785750489,0.550859319032282,0.227065470524258,0.197854365369418,0.372694150642099,0.756650162671132,0.624810849333328
0.0429760751306118,0.13513345065116,0.955299881860667,0.300632027034634,0.0587965495943065,0.407699398754305,1,-0.120238862387115,0.367942725833476,0.69481979614324,0.149613160812198,0.779650231183632,0.174012188936084,0.785087471880269,0.26883132215144,1.0130129065826,0.190912058968196,0.382733097949416,0.585922741253437
-0.022517349061739,0.116203597820559,0.543927517069,0.181282460793474,0.461527331504916,0.369128499570183,1,0.50082139514946,0.368799311042567,0.517630903104739,0.149263531206407,0.658657012321962,0.191528761178392,0.425427066313285,0.196252298590856,0.322507306343737,0.359251526987361,0.169882743097526,0.663671661821537
-0.034193173642493,0.136403679792535,0.990131205465513,0.270811882321759,0.514201264284465,0.37212724203995,1,0.0253585590849412,0.341312836266843,0.763248347717503,0.135291514176901,0.693787795889363,0.172186018708689,1.08994720979816,0.233499203043022,0.827330049204507,0.318778354666105,0.748838973720707,0.419922636762476
-0.119742258137102,0.155163147148411,1.00915429404437,0.362548974037216,0.455611942210085,0.499889685711658,1,-0.667265564735719,0.424143845698363,0.987203673089107,0.116469996719099,0.966631398437732,0.221876134285079,0.562751090042075,0.333274736716333,0.405831036264377,0.537584917053268,0.809373714400747,0.642114062854916
0.0148391242260412,0.153757530240366,1.21639216023374,0.391578776838744,0.452702406900566,0.461426990564252,1,0.0160766542044683,0.352945468383294,0.762135938331264,0.126353286087873,0.768040121037522,0.163022595089041,0.785868297816447,0.206652025118345,0.460279473767719,0.477896949025853,0.865247414411112,0.300319751612394
-0.0307111255241747,0.130180881208357,0.911346762933593,0.301970128201034,0.0483122470736489,0.365525093271757,1,0.208859804961759,0.270796915319894,0.385007114883473,0.147762463185662,0.771175348767775,0.170996569235247,0.581271042183447,0.223382356698032,0.288974580126801,0.616858465300467,-0.125484549659623,0.54466769130686
-0.211319361457539,0.145047475067176,0.862302048198547,0.332304096405835,0.212974880538802,0.503952389463753,1,-0.263498640818583,0.377882836175575,0.81032127244589,0.169503415329959,0.576492897505573,0.230880499005655,0.417090979400201,0.319565600306824,0.892369044356549,0.442545557301715,0.847724804756329,0.525669183002638
0.110105098106762,0.120321858524373,0.752658284699929,0.232751660211084,0.346130509626336,0.422321360995926,1,-0.144212668308012,0.363334244429081,0.706960293828979,0.130416750428985,0.705877750318007,0.165079735224227,0.609826634996123,0.216982367890955,0.301344205301112,0.410504474533446,0.63463634615533,0.307842510107512
-0.148200928184104,0.127223835710641,0.723946340716476,0.23248057274002,0.648651254266901,0.281675964466977,1,-0.732274324631319,0.360283887578386,0.570579045302308,0.12385980258078,0.486642009006686,0.173402699600301,0.832539927232661,0.173583079466059,0.846768525743469,0.221530167274008,0.846211573863738,0.503850527616039
0.272290850240674,0.122560617375051,0.666921735404959,0.238341962237642,0.394222614900119,0.393775581640831,1,0.666839579348226,0.371713471231162,0.697886038112078,0.137309211437248,0.653284511624466,0.154373456304593,0.399774424288316,0.199698879807199,0.473315475108224,0.330066185446737,0.967077651497007,0.460731830331343
0.103792399303009,0.177253160336796,1.5538009239769,0.538581671376327,0.426600986080713,0.633579104572967,1,0.276292596612779,0.402191329129707,0.636447449315026,0.142546141867015,0.735878845559082,0.177676835594784,0.331028741729398,0.347718473275781,1.30776549344171,0.252374221949875,1.199867577726,0.36606180179513
0.10268341234884,0.129317078357834,0.620788981637612,0.203956675661546,0.531258171802671,0.370049056327273,1,0.207754493906517,0.378913455217279,0.719998945561169,0.0971634080397478,0.700698469540727,0.203932871984841,0.619165266236094,0.242049918206583,0.42324217583813,0.366643834360694,0.66297082765152,0.420336845694191
-0.035969893990297,0.158062809082355,1.42303014658419,0.472000855909194,0.116058006531196,0.500872362408791,1,-0.189833190844306,0.341310129712921,0.912037013326564,0.131531290142158,0.675494933432103,0.262724248375775,0.835349888275464,0.21038365667561,0.794219091233897,0.241866333927543,-0.272398146266438,0.521578398688749
0.0504640799169957,0.138580276807659,1.37502871621456,0.406470753794003,0.150508303196368,0.399596264897478,1,-0.34448432521362,0.342429476275991,0.564504375207553,0.144322208477733,0.64503181111407,0.173368117189248,1.11488164778822,0.194095528376809,1.35288647802835,0.266140950947501,0.265622498634721,0.341997799554096
-0.0710376631584185,0.12338799220344,0.890645614213105,0.293762697716597,0.376794312413628,0.339573253767829,1,-0.533487575804685,0.278178605861047,0.649687499882355,0.124368554786126,0.648703132506926,0.174530743123035,0.580489798796979,0.20079278727266,0.921008895965099,0.344405031629099,1.101724264033,0.355116985178457
-0.28365431405135,0.158083348844949,1.24176049779865,0.501384686539937,-0.20729039317328,0.322832782981608,1,-0.647333560475523,0.31120596628224,0.800547659022581,0.175935140124698,0.915126687416333,0.244222875903608,0.976474785274501,0.332844479520922,0.661583642550574,0.349443185664366,1.28630591204747,0.483058345411333
-0.0719672685326519,0.130737884976549,0.88681362775634,0.289353420225323,0.135222460643938,0.430258278726375,1,-0.156612181431332,0.327361548127475,0.627279327932119,0.139438484590852,0.737395969384681,0.168254057675478,0.667424029515311,0.30126515267134,0.958719409792248,0.235032375454728,0.668745337895001,0.593109097050949
-0.0462999707026497,0.160512210721192,1.1382156083568,0.409059324286002,-0.104525827278547,0.331111413923115,1,-0.311337687451959,0.419983691225698,0.800720713719089,0.158558271887917,0.738117869071401,0.211681248292407,1.46300195197343,0.228492740899764,1.08258645556362,0.374510019796293,1.08975513823804,0.472464069157137
