"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.329713462308678,0.304734496593569,16.4567462979852,3.47412663098062,0.552541747720058,0.237693728546163,1,0.250414810917418,0.27202130683832,0.620762173132515,0.104297125892432,0.61702482312872,0.113763668092846,0.794162056261603,0.125864410026969,0.4444202601332,0.174230645863088,0.880282158978625,0.171490086138373
0.0991229946656336,0.303813211719393,18.5985077816983,3.91981124171235,0.569673548916109,0.310646072532238,1,-0.0150307629318727,0.264102721132638,0.772229429722441,0.121672854826481,0.696101991734682,0.122212999755578,0.665561521337228,0.121545665335138,0.666871705440419,0.158786483490733,0.825123295970852,0.139639469942244
-0.0112342037613716,0.297844478435208,16.0852592360582,3.60536990928948,0.121746591902126,0.286860190323512,1,0.286885325080336,0.271045559316736,0.551073065786492,0.132714855587619,0.65001258264692,0.147929367757866,0.599460481375004,0.154117200506811,0.891215157991327,0.15336574806129,0.419684979732903,0.189514720419337
-0.0803046121745747,0.299559693516335,17.4262948016431,3.89570559973296,0.0719432187631785,0.259768324352358,1,-0.194302743852489,0.271370264737191,0.787615559184342,0.126374352303649,0.694116739389646,0.129812923943634,0.55344461968313,0.146513590591828,0.741057358168366,0.14862477485109,0.54281501738382,0.159848046740247
0.118989956029086,0.290356936141216,16.3845103515243,3.25933060626568,0.301635078355109,0.304445619463824,1,0.339579679036329,0.244628321180992,0.486187078292353,0.120274871603996,0.734897714904866,0.11232283468307,0.670823774866502,0.137715636819087,0.690450409779477,0.138279688048352,0.798252251182737,0.159290929427267
0.0162644705384975,0.307602837327682,19.2484761731936,4.69398291215253,0.032227145374442,0.258815694328348,1,0.214477496313319,0.197244676921766,0.732628836013653,0.129598537894735,0.850248685255152,0.137681244419777,0.715383920775273,0.162729143136343,0.944713196049239,0.171692887444465,0.722116017570444,0.172127847876302
-0.0197499659412647,0.296145616421098,15.2763872055693,3.1206859540065,0.786340920256116,0.145561360829162,1,0.3652096589906,0.333558310577625,0.574516160375552,0.120668248695123,0.760449561456151,0.125264824882099,0.749144955501345,0.135191691313883,0.769200057658172,0.145633594865527,0.712473019423532,0.162666539186892
0.0526045940801556,0.29759937656984,17.8878098313383,3.70112470976809,-0.178658237929309,0.175847260198389,1,-0.163546315153132,0.289380249977576,0.822260576892687,0.107903662461964,0.769871240874943,0.138161972544112,0.729928994355252,0.126806328640935,0.832211112307345,0.116278333635449,0.763703474051705,0.17270297522705
0.268267341745169,0.261694476596904,13.5437170735762,3.12350865327257,0.0567130467475356,0.239818284090907,1,-0.285402516158504,0.275212252473806,0.672484281143314,0.119266988495205,0.672714875051283,0.125079790658047,0.503342893725512,0.149408995540254,0.429716454480234,0.187563128762579,0.536195389591849,0.191561088063522
0.13254113789989,0.273708362407473,15.7444955852984,3.25367236843883,0.453497780088041,0.314899540338946,1,0.0431469169133055,0.240070786958775,0.771946531338166,0.109828424307253,0.56538399661999,0.144070425542668,0.746570646597149,0.121369640180277,0.869145411907453,0.122492461085254,0.385543130857523,0.157990525025872
0.572267027993892,0.291239644655751,17.1716530772212,3.43242721440541,0.281572408272668,0.336189908206635,1,0.156608995032583,0.246987785335761,0.555031468725804,0.10993033626036,0.767323769814655,0.118607307987593,0.864437942151001,0.146435668446937,0.43201856692326,0.179516608090052,0.688513846577568,0.161507585418798
