"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.180568103798317,0.0943084387144954,1.10635949501024,0.194319174054667,-0.417118044896566,0.0989369986768665,1,-0.207046828603025,0.193835623689809,0.787218256042847,0.0775873350007328,0.618229717596408,0.0969587941261429,0.82114857735103,0.105635409030583,0.51091513525329,0.168463322901309,0.660589981427112,0.20226201912455
0.167176596958476,0.0939891930485435,0.984046568359543,0.16490442339379,-0.299286022158461,0.0939807389403789,1,-0.0698100989880585,0.166042847563856,0.785712970379835,0.0693635328876749,0.529843085249807,0.0982185042568142,0.695137688835129,0.113684414456445,0.846546610387584,0.145761348505961,0.878456159985238,0.155683798846977
0.24739829612537,0.10494431078443,1.14285899833968,0.192869196626444,-0.346522579760206,0.0822736420831354,1,-0.0731195720824786,0.237203239487472,0.812777005498836,0.0711973894185662,0.618242445512813,0.0926177757435079,0.660908561718848,0.106362275673104,0.719403986880335,0.130895520607258,0.880161675532811,0.155010740572661
0.0644191136376307,0.101468091253562,1.0594139517431,0.1782143076147,-0.315271434641524,0.0849757679846484,1,-0.0652782196676938,0.201272156573687,0.699889202401307,0.0748723536457404,0.656176131126618,0.0916574407239172,0.669874260183641,0.115815083641886,0.598466390213313,0.159524740700515,0.51336103313254,0.209817624462991
0.169142620269864,0.0950783897740725,0.994613861311425,0.168415606773768,-0.241629482179681,0.117258572636458,1,-0.288445607265672,0.206923528843618,0.753277070113333,0.0803358031542319,0.608153536255987,0.0935333855522687,0.680390732466323,0.105573923206064,0.841816190716623,0.1082811922496,0.600231752030489,0.172713716333474
0.170033692849863,0.0917565257232115,0.73754208479048,0.115356870882811,-0.262152892868911,0.104582316899554,1,-0.00531074229928457,0.218431387771079,0.650084309122028,0.0657845984324503,0.676854910195224,0.0893758900874745,0.622914446538663,0.11133726398899,0.723360898855045,0.13586336396133,0.426185226490364,0.201362815449769
0.225023444210878,0.0912447649534182,0.95633278270711,0.16747170218009,-0.234940705716596,0.105313464503266,1,0.106136044090848,0.16156723161278,0.530339023599897,0.0844883904080306,0.821585393331524,0.0792434393726902,0.895892851754106,0.0983680680968154,0.558388766941639,0.145793540227963,0.70668425163827,0.184114234145443
0.25274643986,0.0963203106587825,1.05823737099168,0.185741148267089,-0.365610074283042,0.090822545321281,1,0.0839867620084731,0.180654881638328,0.649698288245734,0.0816192221928786,0.743486750118259,0.0890874774311532,0.828200566412278,0.121227226247284,0.637613394241639,0.154396242654215,0.829583259458248,0.185120498340015
0.276769232321616,0.0874152716985183,0.858546047847003,0.143174766621556,-0.275314155984529,0.0849069862886859,1,-0.0449591287264951,0.177489497393874,0.701246291762231,0.0732506421819163,0.667068442916827,0.0834269831964589,0.67977693098244,0.0990408746617217,0.620840819234511,0.145032701539833,0.523466075324437,0.205622050493707
0.246225254365569,0.0972465424371535,0.94969576204916,0.154793732303103,-0.244140582479278,0.121432900895746,1,0.341804060345359,0.196466364034938,0.762449249085322,0.0723091695404581,0.464603673188631,0.112476569204178,0.538299325024536,0.13299439653745,0.612150626503088,0.114071600399541,0.444968076736107,0.182057297728285
