"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.434231057491504,0.0648772887984277,0.0356670367727506,0.0127380297649815,0.00543186782028776,0.200241699784931,3,0.48583019789819,0.24607222432766,0.327323742351123,0.133640139095591,0.524916293798732,0.127974945581246,0.411952712702353,0.176422322964453,0.694435521700222,0.319569511403797,2.06187467118082,1000.0004157732
0.472829077367533,0.073450845293404,0.0500144315422323,0.0197190820934632,0.190269484733555,0.201870193494334,1,-0.110452676051115,0.303866810892476,0.645300037675124,0.108526602013362,0.615870252555766,0.114376301995166,0.861091120469352,0.174985413124463,0.420893071330105,0.346593547684048,-0.615540776910719,1.20561870697498
0.591089609577023,0.0866837179609855,0.0651399859753454,0.0238157367286381,-0.00581920110531712,0.185398873180881,1,0.0646031823083078,0.257795804506105,0.697725511847383,0.11832398239359,0.758636760451248,0.115508866004965,0.444726362370486,0.200523088316442,0.488879393674675,0.349150326230017,2.42170787487973,1000.00354833706
0.470348306624109,0.0757151633466146,0.0442902751347514,0.016654933495563,0.0235074540792928,0.155502365936437,1,0.0234230587702389,0.286163704165139,0.568060998502618,0.11068076070208,0.536240398330231,0.123086571777505,0.366945586319933,0.185746719960449,0.880628569247924,0.244934438688442,2.16841136748988,1000.00000001878
0.445812125341627,0.0710795113630275,0.0263066122006435,0.0149876899175046,0.313851544463822,0.239853217447905,1,0.212902461890352,0.301972529840263,0.566475943758477,0.10725949183899,0.609975951403556,0.118538498604666,0.567551288373678,0.2723081241119,2.21875791691795,1000.02634136073,0.693147180559945,1000
0.505812386108161,0.0866549435697482,0.0438171942648366,0.0202122271013642,0.230405256572457,0.195711619365443,1,0.277694419313931,0.270240246640459,0.575025117599626,0.110461651707562,0.613463460149636,0.125383514285442,0.172392721778436,0.223697348413044,0.816689313531008,0.281738499224547,2.3746521080357,1000.00030588421
0.550475927233255,0.0990606035782285,0.0700779456281663,0.0266124078003018,-0.00799401965733126,0.204001071742961,1,0.348207539043647,0.308819920654445,0.611045456776038,0.114547776041477,0.858099139870674,0.121715193331924,0.420831543266465,0.220389581761499,0.977162248240114,0.325943738673336,2.13703441286489,1000.0000247832
0.591507944974735,0.0732826879279403,0.0417425148513775,0.0165383510414171,-0.200318152289544,0.195026743560599,1,0.28857142764164,0.232506886341614,0.846868464358967,0.105306324886601,0.647727876360885,0.153443407412752,0.627436798374159,0.215803864532442,0.27555726989485,0.315242325988031,2.50800283276154,1000.00011483529
0.579726567147584,0.11431862843077,0.0497546328569626,0.0243303142003481,0.112012496993897,0.297399356844752,3,0.205912717834136,0.346247977893669,0.813862879575556,0.107034695359306,0.79747438761898,0.153135334737109,1.04268622021942,0.224187930865478,0.476314533605054,0.274292139479569,1.81485640257739,1000.00008630839
0.509529624634432,0.0774543057556923,0.061552505394807,0.0252623531754866,-0.159984657606881,0.181230911763226,3,0.159606318090153,0.248563708691024,0.659216967034145,0.116137490286635,0.702850766625339,0.136469548391561,0.681239373479517,0.187909657866913,2.68509511468024,1000.00025234593,0.693147180559945,1000
0.53220319244971,0.0752755861992409,0.0434531979802675,0.0164975894061012,-0.162711228377858,0.181485170640577,1,0.203435996100582,0.251670610901151,0.707613855689399,0.0999068987086963,0.76129439854941,0.131641243301894,0.582623556189817,0.238497176766322,0.642516765608445,0.382403180608107,2.07900058849151,1000.00000102011
0.517439081468466,0.0864038287319476,0.0460651721139989,0.0321833208234669,0.439552346874813,0.156190577222278,1,0.152812514163544,0.264334857881886,0.768009371813938,0.103808896250649,0.789727407639914,0.137830040891516,0.400314637390922,0.280374527406369,0.503543163553603,0.456943501308075,2.28316771316798,1000.0001444357
0.600730213769439,0.0867627697521644,0.044834271052584,0.0185891689743381,-0.040051883246786,0.224381633228748,1,0.234572243826943,0.28288387871232,0.800686135622049,0.100068240520827,0.868265537408966,0.139484532681288,0.320898517347808,0.232449874918852,0.947406353842319,0.335699866452084,2.03629330482124,1000.00553962206
0.565362118586033,0.0969132462589214,0.0956910573723509,0.0315500385720175,-0.123405749994226,0.175889012656174,1,0.523197342514991,0.323843182217965,0.78476031938974,0.086939375947323,0.661389961820542,0.152993030892277,0.901497753353452,0.253334489504604,2.59359769191723,1000.00031816375,0.693147180559945,1000
0.718683340602519,0.124566685967152,0.112110712010698,0.0448423363157335,-0.592121324018386,0.135283099163901,3,0.16254395448376,0.326511151572141,0.987825893597894,0.145628157777017,0.851149924444839,0.181059813254828,1.03996631998084,0.235481384322344,0.58365879591736,0.451531335984173,3.71758784651752,1000.00600595104
0.4092672883379,0.082073186562182,0.0489238686931996,0.0201523836971037,-0.0713965627976247,0.223714874619278,1,-0.044631515746155,0.315111224454875,0.522165884760046,0.126071599583914,0.607612157353356,0.129908461912999,0.577602830351936,0.207117860883904,0.355156668249279,0.337732315465032,2.84314788466163,1000.00021470879
0.598404646075404,0.100612739434607,0.100143960731277,0.0351591365302829,0.0341498363416926,0.248931543585962,1,0.244443274285149,0.394581536352891,0.793650897490272,0.115932984513608,0.664572205883031,0.119632344807236,0.469876469095708,0.17394248078196,1.18972955559589,0.357192843234772,0.0299599120020636,0.276716794877253
0.460436427429208,0.068942129152008,0.0722335907436256,0.0355980210508196,0.388266690616391,0.167655335667166,1,-0.179687026887842,0.271417318130555,0.797727309828484,0.0875842986280398,0.715501220449628,0.130867136569067,0.503186116866954,0.242047846047739,0.236204751781551,0.298261019119519,2.46117815370533,1000.00026934038
