"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86532870541898,0.455980730142514,12.6372574292722,3.37083748870517,0.260896945811269,0.268143671920009,1,0.129462880529022,0.431623386150383,0.576690415674191,0.179844762051851,0.804200064555872,0.142708648175018,0.566785171469282,0.150644937521203,0.63033726499423,0.15804462751028,0.719261836691958,0.147678682746419
3.96413461487217,0.604352564905818,16.815741436154,4.94887004054181,0.458303290907178,0.476879148993378,1,0.976734337854856,0.469019271474364,0.460769342403048,0.228915152681789,0.775590803525898,0.214381775061514,0.856599155269687,0.238865689610982,0.836263886385011,0.131918453681605,1.04796295669773,0.16151353216878
2.8709693519384,0.428288349043635,10.9943876398502,2.83781285599666,0.470695393023107,0.352377117304776,1,-0.0550955300661261,0.366837857113375,0.755093630826201,0.145055871054378,0.986589047466176,0.134326668888756,0.557737344769874,0.146239734431367,0.674698767274984,0.139110954628494,0.467346327465792,0.178865389015472
3.35382344638195,0.5365108227076,18.3350678148285,5.04027937089254,-0.269814720197929,0.196355128399803,1,-0.00825309789962872,0.289777945377387,0.744513405094582,0.149596063616349,0.641691943184308,0.17218760310957,0.833119150758309,0.159516307013523,0.675795651403668,0.168077248080276,0.821843195092504,0.173331878045488
2.61779569722093,0.495567233714104,17.4071204159261,5.08050219637953,0.311645640255727,0.393714134758796,1,0.65209038984999,0.354137932193874,0.684708736524439,0.1449813734746,0.801769225176176,0.153348048790235,0.538907694288987,0.231143023767582,0.911595105125446,0.198269410619008,1.03157506477376,0.181293925672745
3.46928931567821,0.710355435754429,30.3252983080963,9.80231956170726,0.293405622292623,0.462148407117345,1,-0.128541569685776,0.505891751790028,0.742670317430858,0.24620505348517,0.346811753000098,0.237111103190652,0.933854792326184,0.153297402113817,0.594732725209963,0.234852779964489,0.669300266563892,0.211490960884515
3.18690393443291,0.512881330303873,15.4855241030509,4.50612226878601,0.537238218980464,0.36547068415157,1,0.293189319251259,0.41335554800633,0.77609870550201,0.167546845187875,0.71223079359293,0.168564359472027,0.570632987925139,0.180927444518172,0.852712723996022,0.142027196916073,0.595697707285506,0.222607413173076
2.94713681011012,0.426325496891953,12.5600558160021,3.16131248069162,0.35064923020057,0.236738209469065,1,-0.130760660454637,0.43780013376361,0.591185197599191,0.223098694202606,0.485797586864864,0.189944746323871,0.679244244800537,0.139800682515293,0.736453725924646,0.121707253892487,0.628435184918946,0.160336679425823
3.08948835146903,0.591019982106214,22.3871861123714,6.89535409078025,-0.0292234155269047,0.197303394361334,1,-0.176244301707566,0.403210507917341,0.685000022536469,0.190325183780907,0.316639231374921,0.221591221699264,0.720338402710211,0.198199668217772,0.794155482431709,0.166435199212416,0.724967821607943,0.182276599272447
2.60636140077162,0.492111980842395,15.6800812608501,4.73119096736701,0.366155892539316,0.323373473285381,1,-0.861826582540699,0.479077702929546,0.819966958383315,0.175780755435418,0.583431170156529,0.190907484838249,0.604259952766091,0.178526393253648,0.694860370775465,0.172808491524514,0.733547123792453,0.174042220962802
2.9507223331765,0.558909437877746,22.0870714725103,6.44865234814149,0.145456630385982,0.33210569225188,1,-0.938487562229769,0.659686747492029,0.679398159187886,0.243666127133805,0.701469996418373,0.192874252465574,0.911268444111088,0.142573063888756,1.07882753763902,0.123988558943873,0.751903310250338,0.196166350625725
