"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28156397850499,0.124929823813151,0.0484645293772354,0.0372944883412965,0.528203852274856,0.140237832651326,1,-0.794380997747417,0.49562408547941,0.921927424624754,0.193925083073585,0.432445180863453,0.140048685329854,0.696912849017925,0.149011414023694,0.455496522793059,0.169283841717212,0.589388998717238,0.227764032299234
1.28113225833046,0.113652489459584,0.022985833300331,0.0238239748114667,0.549504997573031,0.158934199498898,2,-0.317022003662349,0.407322768109524,0.748818483413479,0.185986397541545,0.527221353412987,0.132975199721711,0.655807804630615,0.157691745037062,0.609506341554412,0.198417295657207,0.694010643114495,0.163822721741863
1.23706445324741,0.116526750742372,0.0272313113129019,0.0219245892031275,0.583524278276664,0.083202108648249,1,-0.387044127242527,0.405580591958756,0.549589792433107,0.192867436881749,0.858997525424069,0.137815947540506,0.637378257325922,0.121211838902246,0.653517889846261,0.115452295441158,0.414794931214029,0.200203255912643
1.46721584333118,0.128024481118618,0.0684185093168912,0.0467748844228715,0.705998257835738,0.130979109323385,1,-1.17108036672776,0.835208532919872,1.14754972107691,0.264310366445466,0.620715425762254,0.152788551658311,0.726054136330888,0.144027014373463,0.851989632194469,0.183180869553585,0.728752322968446,0.16275359053033
1.50765898960447,0.161239196709361,0.143637369584869,0.0568204341981997,0.160838551533802,0.249859463561366,1,-0.165146234506724,0.371662396303373,0.808427315350706,0.164982241562087,0.809762624722719,0.149164302106438,0.483534975064214,0.168618506065198,0.7619793726646,0.154123835849495,0.747351534752719,0.195565847273674
1.40904644696944,0.129560542640799,0.0754647291847616,0.0372951545908286,0.434718902320163,0.175641397140239,1,0.435057436098286,0.392757676747905,0.523137256510625,0.204918859125743,0.554541659451557,0.165172461185662,0.744958193045533,0.135279721242701,0.760655017463978,0.12695891433965,0.521343250294534,0.284215224241899
1.63326035113485,0.156691325194575,0.0270769327311227,0.0266715993382133,0.632334119749169,0.134724307666206,1,0.48207798129443,0.451504352400373,0.879446924486318,0.196908862553908,0.6183785792149,0.190237432056852,0.7478433842261,0.193152271509987,1.00440184037487,0.14270309829717,0.810339425579599,0.164327090060679
1.38694591793977,0.119416911860666,0.0709130561975417,0.0338594301012539,0.339325694103801,0.215242114512847,1,0.304433732100964,0.301311513189548,0.623316887146546,0.191231230312808,0.613901508254976,0.180865076061619,0.635135553205213,0.150524591449218,0.68033550896111,0.132135106410603,0.642615602004798,0.185579242019651
1.39318112951112,0.158866444026645,0.061994275711725,0.0348621791183946,0.464586679822858,0.300475672195147,1,-0.133612372302224,0.548882765412602,0.779274551488978,0.205578575555052,0.734197227895014,0.165401815729744,0.853817753440686,0.144743480626394,0.696879534134084,0.171051061086185,0.330774794063598,0.1928793690379
1.43895218349764,0.125497837193955,0.0193606638233835,0.0325510896884489,0.788043725514644,0.0642275529643061,1,-0.0442233806982741,0.451536930710145,0.759845041447652,0.163947990937763,0.863963997716468,0.132219274320864,0.517162064847998,0.180526571356318,0.765000121572974,0.138968651464178,0.990593916244071,0.168941851362938
1.51468489957133,0.152031422212053,0.0372034057163731,0.0244700620180161,0.473093835981723,0.191339303764618,1,0.564872636873417,0.459525500597187,0.595347659637973,0.24920694751106,0.767943380611509,0.1738862443848,0.549777423076291,0.14094960329805,0.556527436264814,0.183489914965417,0.616058750370695,0.240805126878532
1.53238050605514,0.153758287230923,0.0359735524821041,0.0317096097262498,0.716716556843485,0.132716358868785,1,0.347550973907308,0.630915719317488,0.623286885341794,0.286293562250988,0.63444746232279,0.203495854173238,0.9388684019005,0.103282186435357,0.569754098752968,0.163313282624842,0.663280042246833,0.155836932123632
1.32638362048582,0.121907463009102,0.059994870804296,0.0338615160527956,0.613402660620645,0.15364571209954,1,-0.501704780333578,0.511927619452361,0.78886834517353,0.187697156670905,0.470451195132263,0.167604654912206,0.685719241402726,0.138686450387822,0.805706498329129,0.159086847342648,0.745021531354216,0.174522497801118
1.50975743830201,0.161547177412328,0.112574901912033,0.0457460207624731,0.231384889757005,0.293389506280211,1,0.378651891623863,0.495072288573483,0.658084825957249,0.208429897647577,0.753019754401101,0.145708798168508,0.888574854440323,0.140011664457493,0.76767589748239,0.155041704070805,0.635569379761372,0.232974178168596
1.75432014008661,0.195937071160872,0.0897343846098073,0.0733859523960669,0.831242161565508,0.0838924225433462,1,-0.758675184722831,0.739913146132615,1.05234150594823,0.169822976064206,0.975231014563266,0.18478981278719,0.943771588102283,0.152628186871739,0.925349023629396,0.134329991778245,0.653697847811338,0.177435327115993
1.39041076109359,0.139093674645678,0.0603523920997911,0.0419423486425566,0.60275216485381,0.136903286798408,1,0.0532916517033756,0.450926197821028,0.754239859680125,0.190561823395147,0.886931297486807,0.126116620202323,0.465939693291575,0.193398486661992,0.813012347136487,0.158319245633076,0.917932794995685,0.241234619654059
1.38950725286295,0.136337356333208,0.0663092127309859,0.0431955244637296,0.563018428427199,0.162539352680152,1,0.36958846577238,0.448037360715344,0.429097583246862,0.277411750577289,0.530396162791011,0.183228292479909,0.846146300830165,0.120387570309935,0.768077564005561,0.147298267083307,0.612984765423059,0.238514910205811
1.52599260562745,0.14432235158587,0.0404390220161824,0.0301824191890366,0.547586438104273,0.176177014112069,1,0.688912973802436,0.443942668589527,0.605665095908281,0.206572373074783,0.753162006979654,0.128564824907875,0.807726019716404,0.165637671231458,0.640453015265938,0.175621212576228,0.578621282262595,0.188774448839263
1.20186809547464,0.118759034108453,0.0278650032005618,0.0193700601543036,0.416458912670243,0.16547162298715,1,-0.189979090972385,0.324057358313039,0.525950381175451,0.207154599982709,0.575140782351936,0.164733381999327,0.600512068811844,0.1314060366593,0.546454614798682,0.152037074887934,0.562410732903438,0.163410286688577
1.31848296199642,0.15539880347368,0.0364587269317966,0.0502245339767313,0.742023240149553,0.0984056983927765,1,-0.0387068626343459,0.532372853908142,0.755662716811295,0.17847706521632,0.538201389762462,0.146790885536575,0.626117067076769,0.135320152907395,0.42808355960578,0.162842609921829,0.72122444773942,0.186297203062003
1.56889663444871,0.174562512511768,0.0766266931131072,0.0326892804376281,0.188841455325655,0.334758653658042,1,0.923764664025646,0.509061452036462,0.484632294941718,0.199769800419231,0.805875928054901,0.12473320261025,0.783118121704387,0.171872308765652,0.872906013385086,0.122557591149049,0.710238719838717,0.16733149112843
1.39768530253859,0.158717644993899,0.0822122385664539,0.0403067002836378,0.337853912416374,0.308514041306928,1,-0.422860487909521,0.462561249305456,0.878053260493114,0.177063149128875,0.797884856876538,0.145233931954804,0.645345597464721,0.228814100627589,0.453368971861293,0.193540302990536,0.780113306052299,0.172303007257248
1.21882530568847,0.13470473785753,0.0284266788819336,0.0300215601505005,0.672798368540491,0.158968811602604,1,0.155346685962126,0.670406224603665,0.0260213235663832,0.518188604220594,0.68973056128327,0.168852476785376,0.830380216903545,0.160153904978553,0.638917409052651,0.133747600916827,0.50787518110956,0.178777432473851
1.19218200394685,0.148402906507196,0.104691260209628,0.0567003273630934,0.467406925134407,0.214202648454571,1,-0.245403548007202,0.378740113944357,0.261065581143913,0.260136853055663,0.730774232136129,0.14792790365611,0.616198580605231,0.149820349385106,0.699647395581593,0.187763820315194,0.796129346683055,0.232691668872404
1.62323672538449,0.163835920614959,0.0744937149816753,0.0530983413933267,0.688256957989978,0.161317522116707,1,-0.752018885485594,0.697670806339065,1.24794560169578,0.192239286139084,0.801523750801093,0.159162394830936,0.815698235961247,0.163917139633619,0.663056480153767,0.208265977558318,0.75765936910528,0.195950033206983
1.15798973561007,0.117549910931531,0.0405287833106158,0.0233333839767394,0.529894248315167,0.188453611617253,1,-0.035710987230543,0.404003979047893,0.717204886055671,0.153511500803575,0.35962602182528,0.143652583056382,0.639422169090807,0.171208446730272,0.791192593262585,0.159861366324188,0.64521149467444,0.168819780882508
1.31089240049922,0.120604121120462,0.0529999614516139,0.0280484832625575,0.359019346652213,0.212086357117216,1,0.220035549466377,0.491879273754861,0.490533897822675,0.274540677307537,0.667927485334579,0.176905887084512,0.763013355951791,0.14698430945212,0.586246640798347,0.152630693956922,0.138223230588467,0.203754401203689
1.46030465250347,0.146178995114314,0.102239694395515,0.0599403771082118,0.669857315237536,0.179510916225957,1,0.522433244252891,0.583156779344353,0.473007581450513,0.268113567891932,0.765221663442736,0.156967145034993,0.782726642102531,0.122124993407308,0.708560120268537,0.148019236605168,0.803902963742348,0.188421116540646
1.15906909583596,0.110962923291661,0.00168948056765761,0.0145420230421838,0.509916085355413,0.167865296361164,1,0.0214260202114045,0.376654719053824,0.435363980934869,0.180415791164593,0.642857327159732,0.153102281730415,0.446290499705111,0.181498140833015,0.824793066767056,0.149032728470431,0.41459482132163,0.163605286682193
1.29522302930976,0.12723743472697,0.048410499598301,0.0310005394048245,0.388235554414777,0.205737920344811,1,-0.510463071193922,0.44807737476378,0.888566937078469,0.169911300376265,0.583197901233793,0.151014046422378,0.690115106193722,0.137733962459763,0.736563230612808,0.14937973189584,0.885759867296297,0.172306771314402
1.40156528264871,0.124890926134574,0.105824255331133,0.0533030887255773,0.445101260304703,0.203229262443134,1,-0.379661204789029,0.364980767954888,0.831066020388251,0.139880239736251,0.826108156914519,0.130030231429475,0.772179648907291,0.149509224332656,0.796157839227947,0.19471705514462,0.815549332577204,0.22281726588972
1.47913890451349,0.162304066457599,0.0593429402437665,0.0505441736519361,0.738979502105476,0.10900194360855,1,0.525327380829823,0.448417225430611,0.25941639815497,0.221704917226701,0.89659919485434,0.145445890408416,0.585357899175527,0.172189140452218,0.897209252368704,0.138623505938336,0.688249139038733,0.185841387881229
1.53766071388534,0.16625037184699,0.104429636483353,0.0535633678837924,0.266880265154716,0.259602376797619,1,1.0242879606111,0.372149938109335,0.626528690876675,0.150312284513385,0.856289422314635,0.148111508295932,0.433858248212351,0.167829153250587,0.779268530935414,0.175336927021532,0.61451578582561,0.235804623750309
1.51822184697342,0.145156479459213,0.0494415839249811,0.0355027663996109,0.491114515232747,0.193067359538744,1,0.603099289045143,0.407678811903418,0.68130200319612,0.156589294343175,0.58966139598639,0.140808046516233,0.723096507028457,0.134598758911536,0.694317449087052,0.20449094476968,0.760715374880416,0.145952697908024
1.49127981956292,0.141514143319598,0.117036507597123,0.0662063870107058,0.725002264453657,0.119237069144653,1,0.355993346500235,0.497298152501069,0.393557037966612,0.256193653503837,0.938981051243593,0.115144921065391,0.544603780442167,0.186956828259624,0.765969228121789,0.184742005788372,0.917242417935413,0.199329754144177
1.65952909759323,0.14885647964921,0.0869031614947895,0.0606396970973864,0.623633842139064,0.15992319560846,1,0.444158470862819,0.424371548860706,0.727495155212266,0.219377176879447,0.780956874750696,0.165457435847864,0.699522669623406,0.14206773916879,0.774444895205964,0.162450831001231,0.734629676058876,0.16128910047466
1.34953050018331,0.168426635281823,0.0811161812266833,0.0569107342362859,0.64469425065281,0.156011072968046,1,-0.637222286209106,0.517197269347603,0.940932984005115,0.163251685008097,0.66561405648764,0.142205283326488,0.701112623269285,0.124995509877123,0.633404948314285,0.187358153738363,0.825026313855069,0.144584638259596
1.45992836513428,0.152943895027764,0.0496016466736935,0.0432643197136171,0.703846475413639,0.115808711079713,1,-0.381656286053037,0.541983262868987,0.861902210109119,0.191922162377838,0.891074748535119,0.126875461407945,0.61906201849656,0.154139289124394,0.672026726882201,0.191721240927416,0.745346845310836,0.184763978644589
1.26901518165828,0.102882103797109,0.0275091799992383,0.0243620105145102,0.656184961443162,0.111512802279999,1,0.567441811636336,0.341324387696625,0.658316428593794,0.164065601960222,0.613675901479017,0.139797462291801,0.573933624295823,0.170729119953118,0.388514864957582,0.176245964443961,0.750075230373104,0.149897534909345
1.42594922435631,0.153597136641564,0.0532014542338822,0.040641079266994,0.662298890513717,0.169329115517991,1,-6.98638051276154,992.017026775846,2.06263292879579,126.104062126097,1.12940030481804,0.153440246951516,0.53399603584499,0.151342676472886,0.864687407828037,0.18352507553146,0.615928078281457,0.166716692931482
1.46807710629042,0.125934125416742,0.00820656686247431,0.0261908467331521,0.784930451149531,0.0690143428233735,1,-0.264879617831915,0.47754837937205,0.727274247370945,0.195082895708561,0.8646363794408,0.145734336092074,0.947416332686304,0.118627813992786,0.815637849282125,0.133169375337833,0.472257602718868,0.21269654312535
1.48332894965127,0.155404814037659,0.0528621308111862,0.041166254682431,0.510704203543617,0.177861439272979,1,-0.602926607104416,0.52842917329935,1.15136709937958,0.147543157903787,0.529338350751625,0.153282672336877,0.65991981576393,0.149301809776943,0.688404590004626,0.213699565904884,0.886319323226474,0.28436621159169
1.6426458293409,0.137829654482778,0.050226583635516,0.0308904194329472,0.584247423290305,0.161350970834812,1,0.0681080471845581,0.774837206042246,0.917568143232463,0.288542850456835,0.905067408514325,0.151354501796445,0.845434388177347,0.13907438990059,0.615714838616994,0.159954445513715,0.816616849001119,0.15171443501887
1.25669798951164,0.124715893531182,0.0269136806301707,0.0241776282321079,0.563402636153743,0.149823230818294,1,-1.02917034691545,0.500232515296844,0.992391362785465,0.20447428096068,0.665744141452561,0.139247439206641,0.588238138697712,0.153004934136815,0.627709081269896,0.15965289758258,0.43176804332668,0.192886315200544
1.55455937940363,0.149017964320244,0.0802036474583765,0.0366680164081012,0.103456871438789,0.221859785473089,1,0.647311549343824,0.351718950300046,0.670467598676496,0.146877213427179,0.839082549317195,0.139698767161196,0.680028782709381,0.158494198802324,0.566299073645508,0.232393019587907,0.966084916424899,0.198977439335796
1.55338781167052,0.174472928266237,0.104218675466155,0.0622290046290457,0.77595321789576,0.0692739592797058,1,-0.294709230906158,0.452148436863956,1.04544117444463,0.140153429845562,0.753930364625488,0.164611707616101,0.857064280169682,0.133333373595745,0.748021078671724,0.180400607739045,0.685651972474692,0.214096622207061
1.73916980649648,0.200679044469793,0.255280717782364,0.110132490229553,0.538139510509321,0.294145718375146,1,0.0702489399459681,0.42011036022251,0.861241640138454,0.170303425468586,0.790580034930362,0.155757920113672,0.959577476091223,0.158879046516379,1.1279950195341,0.222491948170006,0.928010690091486,0.308420228883794
1.42068919354131,0.140810774840429,0.0754323545767889,0.0329213614617999,0.120522283392381,0.235189511083179,1,0.268904013240228,0.564572195338986,0.812820754490791,0.224185103832908,0.686416771863399,0.138249639391409,0.773896318895041,0.130038427760048,0.546210496383488,0.181281371717821,0.934073685307662,0.222223399850518
1.4841456186158,0.152291617923997,0.0731861691705102,0.0381638427379741,0.226177161720633,0.283839357810731,1,-1.25158311666238,0.715994742830331,1.20025307219821,0.215265209885315,0.825548633048878,0.134138576622587,0.865969683110441,0.146020576352218,0.498961807076839,0.213282186823021,0.877925437316585,0.174151347278176
1.51898192844824,0.166201554560251,0.020506878532987,0.022476844032477,0.572557359249954,0.126235321594574,1,-0.143705032479305,0.412189848888335,0.631181997271666,0.229721715338631,0.855566936332784,0.181376342350879,0.941467036053082,0.125302528591389,0.936915211451217,0.180913399759733,-0.0840771284802334,0.307772218200156
1.57344975916468,0.154996943569632,0.0568498679566911,0.0479662097759665,0.758634399074294,0.091976120778478,1,-0.544281721020876,0.552649200743513,0.887677545574908,0.216732258032491,1.06704445192103,0.146425730050902,0.725229595370924,0.17246597888175,0.473149490891585,0.185019299960172,0.959586308651917,0.181938255700054
