"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.63128210327596,0.743563799496932,18.9236571706311,6.19614291226616,0.725540656619439,0.306129666382993,1,0.799510521054802,0.576477723559539,0.682949936040101,0.186138813467591,0.728196525386721,0.230789854281951,1.00232969175217,0.185048287730622,0.458360446437439,0.259368374902493,0.777216916374137,0.211875319142082
3.68713278745553,0.55587064573752,12.2502175627657,3.81204355407658,0.851549795545835,0.101806795731768,1,-0.495489957393474,0.689503802600987,0.390622395236251,0.334452685682378,0.613669741451609,0.192133425856308,0.76328279388679,0.245761700492372,0.789634244094041,0.183989406453844,0.626257144769824,0.166870033049693
4.38323641604902,0.615283311313645,15.077579348393,4.53018144766127,0.87368897664883,0.0773723170176719,1,1.10027284686713,0.524577188553811,0.563938233442306,0.192606224454455,0.873816964527433,0.197722205932103,0.301329547746966,0.262118515824334,0.804770175566081,0.214623664072986,0.65542977021793,0.184426805996902
3.86349742605139,0.600607786697012,14.9885173804446,4.54194270389156,0.581623046646757,0.451069122749073,1,-0.661387652802412,0.546851179061195,0.676385400141418,0.234533252548279,0.627510556926647,0.157981119836833,0.558849900149888,0.201490181689103,0.523976640593992,0.200953385556642,0.781906609879247,0.172336594546372
4.92677237240193,0.908584378520407,34.7208813252604,12.4560778733256,0.912344766777673,0.0540633522780972,1,-1.0892979508694,0.881613517222849,1.05486379492128,0.260588466129959,0.892349266426777,0.238089411217405,0.849666065620805,0.218683929353077,0.44811040026315,0.215967427155978,1.29412804740566,0.232628506904579
4.18684262009354,0.661285884032339,11.9108561499881,4.10838126155741,0.941489734542079,0.0289248052401099,1,0.340175286617769,0.686815843391975,0.55794344635624,0.216097503811257,0.601165234064303,0.210936118267792,0.584230143469018,0.187530674942092,0.776682632138729,0.171383825901563,0.716750236494293,0.243250435151337
6.24003506122772,1.27895669980311,32.5478216480471,13.871375606224,0.937858418597436,0.0332645090280936,1,0.752798465117732,0.662932686658726,0.960239099337954,0.235697861813236,0.968602299372078,0.251626725612047,0.830299133588782,0.330733062581974,0.839396106734292,0.304687113621555,1.17434376145713,0.240088244672745
4.26428033520836,0.652748364550355,12.696016770128,4.00885329137389,0.830766367146403,0.146842757028137,1,-0.0712293255100035,0.527099425885826,0.813057702794973,0.239220342033245,0.474614889102991,0.248255037172345,0.7106144862954,0.199510938837455,0.712343971464701,0.199905680060716,0.668613545357418,0.184463388959916
3.75101934461697,0.500767359100583,11.3663859831899,3.16545076146608,0.867738099263481,0.0883075119028295,1,0.0470374639643651,0.517728137897301,0.702233581486169,0.194064853901986,1.02451688627619,0.147740776932585,0.397030576764942,0.235778533411559,0.760326322645447,0.164904914551197,0.719252775583854,0.184433790870038
3.84780444840196,0.651148361203246,19.1276000483972,6.49121961563284,0.81629425142646,0.161478127855134,1,-0.21040390979088,0.741379255079474,0.666347803653927,0.286610495102958,0.309983140561466,0.270855270692897,0.739623700085924,0.171880461929254,0.710669081039095,0.177070458676825,0.648447562459798,0.259976651416114
3.21555097286446,0.478495657870697,10.6806584678981,3.10056662618321,0.712913520699445,0.261860285374382,1,0.520049380809136,0.396533209896955,0.514804801109607,0.239891857085711,0.395616860807475,0.238317005548858,0.276049510103012,0.186774353117429,0.478312019705374,0.232533012498297,0.96172478399864,0.13707295558554
