"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.566510796209425,0.24641059340923,0.740614621176082,0.36665572088688,0.163943453272841,0.573410027403622,1,0.126643071578891,0.687082455841363,0.15817476275758,0.286701788843638,0.528043237892175,0.25153998439197,0.396448786526916,0.270405449277612,0.423817093904788,0.27555872787011,1.05389389261418,0.611312805871628
1.19697258935672,0.364575838476225,1.92373698879959,0.923785402636943,-0.391864584727914,0.265671826204276,1,0.274675155231088,0.58798097814642,0.663551657153197,0.351203988507093,1.32453949725116,0.208782805433652,1.10803731115124,0.247513079622373,1.42400722288747,0.460081773522658,0.820916381592732,0.716209998349777
0.679162611524286,0.348689020119921,1.72714457639741,0.932129344315269,0.0332843652454993,0.661341546632352,1,-0.128678205704767,0.818791457263699,0.893425653586302,0.231944779227706,0.957842664527356,0.263867133236417,0.581816626450155,0.417224470879619,0.945547424881193,0.391344408669973,0.0184070349336162,0.551348399366034
0.943529428951093,0.221480698159987,0.496202740539231,0.28049659426917,0.564970255824182,0.417151233089554,1,-0.37304075932703,0.638678985671171,0.264789530015647,0.294110436406228,0.789501500034088,0.220082843431525,0.544823563346975,0.211684326685629,0.471379871754899,0.288135952351731,0.690020214930293,0.250049023417364
1.13864973702875,0.318122049982049,1.41285594387286,0.656116963200564,0.0568707241871809,0.634786058886996,1,-0.0761361684442111,0.513744967551278,0.723592012418225,0.215943090113504,0.763307775174047,0.264538175278964,0.61991848329425,0.320613034367868,1.18319173632781,0.20803167070016,1.04034200103776,0.320095289993474
1.02299968436652,0.240888095139096,0.730535881537186,0.33554480165839,-0.0515248743514188,0.267333277262229,1,0.255394084256545,0.634868710010714,0.35081910710836,0.248145932519888,0.714027392683814,0.269745149364734,0.733971109200585,0.28305196955272,0.557035220848572,0.233812299956387,0.992819721243749,0.300942800875577
2.06844737226913,0.951613332196502,3.98505463646424,3.45625496849328,-0.558546590855212,0.369084045919945,1,0.354444563261972,1.65966174887049,1.10672489731448,0.365260216443857,0.567922635656682,0.58059392332083,1.44038315213212,0.465242019496808,1.09593799719161,0.415481120908365,0.96242149994886,0.612643080440004
0.973566617302595,0.290718839315107,1.06106664333452,0.578484018890576,-0.233176077072264,0.358161450505946,1,-0.664502740630217,0.596701769253105,0.803578007522757,0.238541170513727,0.87463281524977,0.27863663394751,0.0792148870164377,0.437511826406699,1.04415233574881,0.404190639312617,0.869660039700981,0.380103637790996
0.657132196422956,0.294780009940286,1.15169269260642,0.571535219406782,0.445493194715382,0.515881200511178,1,-0.416682770848332,0.76459468699524,0.480770573085552,0.347091761958889,0.545246761606662,0.297196541395018,0.523651843114758,0.255883755365213,1.03092289403165,0.274892648804246,-0.356187551143282,0.750240198392501
0.878032480948667,0.27056073870283,0.8395844772526,0.376060647449182,-0.17911390511362,0.391724460058738,1,-0.581835345711283,0.521895647867332,1.01785238582469,0.168682977931115,0.705711072077544,0.344579420811324,0.592184319024403,0.288014772468311,0.263182749017493,0.343610556962932,0.611844066988829,0.308225759442267
0.637065265280253,0.191832488118931,0.419346017919938,0.171761834438559,0.244772815544156,0.593940976859133,1,-0.909411228320454,0.595451468504209,0.758466780779199,0.198735726806106,0.616109694852611,0.199095717981975,0.33917267577847,0.329612610270908,0.581385097343366,0.288529444147137,0.447666319476558,0.386528239548231
1.37002417731829,0.423328285029826,1.34303447686762,0.774936028701724,-0.253299650380435,0.411245398826266,1,1.18369010148313,0.614386603487655,0.687878698003336,0.310473346292109,0.663307774585116,0.270371475688697,0.965713634749499,0.291933193552555,0.757206264027706,0.583131076136536,1.08845247791926,0.217297979590926
0.905402448861864,0.234744871939803,0.674827885988919,0.281221617597436,0.383045319021676,0.421691097669972,1,0.672229654788974,0.548164720932277,0.541417401118389,0.195315382166419,0.772688827263513,0.262919562903966,0.722002251587804,0.38652226448769,0.519132573450961,0.389020628573283,1.00485174626909,0.246271526535456
1.39792162004677,0.290283765773206,0.885552202156676,0.404892423232469,0.13772317315484,0.634122270266124,1,1.44120864537147,0.751642790636017,0.729779971792768,0.239453749079155,0.677306952978949,0.275437243389514,0.85687869057303,0.335124051279648,0.801966739893464,0.25801963650689,0.443032114438791,0.768238026172963
1.18134765351827,0.261840433041594,0.635872695875479,0.324108783969228,0.081622636825178,0.434789531348169,1,-0.711513074013399,0.698978369162253,0.411397632047071,0.352211606256897,1.08876512055347,0.204157687666695,0.368252559853767,0.259225406588942,0.628668535292467,0.251503670718293,0.835932990407261,0.329793619806311
0.875366322438671,0.272553082584967,0.873449414672918,0.363613230035697,-0.236424724111505,0.328696631986329,1,-0.425317477260482,0.823845687794211,0.781113203505948,0.254863937687344,0.701746922992463,0.253386002536675,0.689056188787001,0.243973831987068,0.686103815355735,0.280771152071846,1.06422731452633,0.356999028072059
1.41999839408535,0.364941740206174,0.788001285754881,0.387893464676708,0.189281189532267,0.497839981324948,1,0.98459879339899,0.827731221108139,0.702997026701967,0.252055817069253,0.417008462275534,0.313692095268359,0.713297052056847,0.23518202111166,0.68059888416479,0.264244202115319,0.513381855421459,0.449024750254329
