"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.30165139208893,0.186416514909067,0.00549616919893232,0.0268734244815715,0.336896444711141,0.209608016494405,1,0.0100282164829439,0.397457582457428,0.731487341395638,0.214318724432813,0.565561284115593,0.180873334187012,0.757635976477399,0.12165659130067,0.471778260623468,0.160817316228473,0.621799117614828,0.126489260298035
2.43818568194241,0.189799665110009,0.0101669675570005,0.0252539775203243,0.327980178150129,0.176153024885334,1,0.226780920244896,0.44409170893302,0.671166312943289,0.206231077028909,0.719593092490716,0.149810275510433,0.691349452706948,0.140442337542586,0.819453787163093,0.127308817128422,0.623060889521712,0.14543634805554
2.61975991598973,0.224695415523437,0.088960832288246,0.0385464401027707,-0.0823128850655986,0.199825275752165,1,-0.635746893907392,0.844238460820172,1.13284069357676,0.301588577673421,0.745588730211745,0.137761127689109,0.597642908664875,0.160799615789618,0.921180231831313,0.145491902865832,0.801952145958118,0.128329613064576
2.51032243989418,0.23522047205486,0.0748379340074635,0.0381173053264405,0.121154870433677,0.246460488645968,1,0.710064096985206,0.677797006450036,0.22052433446004,0.494091640960849,0.820132353610864,0.163994926709531,0.837465788977824,0.125778938674003,0.538493380918283,0.148121531054401,0.903386192304464,0.145643201880079
2.43975299114762,0.255305718485456,0.0554881262566502,0.0369504201803538,0.109637430631733,0.239577733571882,1,-0.343183927558621,0.399199602772707,0.980570689063227,0.193752457117202,0.438340617214086,0.206507125157803,0.770870963714294,0.142405380004793,0.709250067125213,0.156297038424695,0.857421156698777,0.150553591976598
2.5096201559887,0.213570681023602,0.0617813863640121,0.0357927249053987,0.158013441495947,0.231156447534807,1,0.648529725176495,0.389491192054168,0.463265616034721,0.248439605765786,0.69533986800881,0.183016204324171,0.693396294183757,0.145599721907877,0.56312732828881,0.156879164796847,0.802716320395849,0.13207112779524
2.51322144895514,0.206972777870167,0.0913004073671983,0.0326626102713507,-0.202296364157013,0.170613755980477,1,0.583960610231859,0.389317671188683,0.575959848769322,0.240913727514166,0.451210129740899,0.181930270983876,0.690638296887823,0.141244390921239,0.856423820514533,0.132968769631508,0.851754170220307,0.143358686973015
2.07647714609038,0.21048796982915,0.0375213070735148,0.0230481086856891,0.162365879923421,0.214243755229982,3,-6.82234563117803,992.662841392558,2.10529101154533,120.916481512016,0.627230349771405,0.159936502778335,0.568867967018039,0.136658923972971,0.639091337922899,0.167892892683644,0.436154505738367,0.165590358735086
2.24341898305137,0.185924651433969,0.0194185489495988,0.0351309280943274,0.400240176802016,0.168782947708927,1,-1.48108549159459,1.19586149965587,1.14198491614428,0.385343758405955,0.649230293391238,0.152284351997519,0.773431034370059,0.126326003756307,0.60657138802554,0.136815481404577,0.554933387790989,0.184005250699786
2.1477409641989,0.177977590706801,0.0222735623087821,0.022972340989998,0.282926468512485,0.190882507015768,1,-0.0295014307252145,0.369237412543109,0.526718546913193,0.214235560529759,0.723775386364556,0.152857789386457,0.670154892752841,0.140132759968567,0.338441681939524,0.155071138951072,0.659039218635131,0.151250163593403
2.21447466101195,0.181067523816838,0.0311386087995071,0.0235734386459523,0.11228001052178,0.179851864849496,1,-0.167207674102352,0.312456541425012,0.712288739183457,0.184246503492177,0.781399768763076,0.14103446102966,0.516834399254273,0.13938089531042,0.765772126502649,0.131866215610442,0.554065542355568,0.155395946672951
2.53381543531752,0.213833031038325,0.0264331224675595,0.0373234393444319,0.413832363347116,0.156520363536797,1,-0.371221996061817,0.392887092199445,0.973527816184331,0.154018653547467,0.667882966491689,0.177900296067082,0.780984746435589,0.139106310840383,0.485666276799622,0.161296980280568,0.528371928840191,0.164916848999141
2.13952160376305,0.183218084482417,0.0188508672596319,0.0169406939741116,-0.0191628750887838,0.201836380826788,1,-0.734106657358561,0.572861252063351,0.954985753775566,0.229702798619731,0.592144378645233,0.160488481510895,0.430559075084437,0.18355582552632,0.819016714915787,0.140493417686058,0.304735430555661,0.174441315486471
2.37398836290476,0.181706934186823,0.0477725139233267,0.0277340013955455,0.167873504820318,0.238401457725598,1,-1.28977627886439,0.605137328582983,1.16682279199899,0.213837045287733,0.592600252884535,0.166916196478376,0.790473091724637,0.126846618074395,0.669827900812376,0.13659521169936,0.61624819675069,0.152888959443972
2.50111662372674,0.204467837239644,0.0317793089132227,0.0229779644550744,-0.141406748552739,0.176783789213574,1,-0.15703932029875,0.380172906473771,0.641057341888462,0.224743286701529,0.938006158562075,0.141185117114791,0.763220186371937,0.142783928915045,0.716444622422678,0.137087515647939,0.621498183660051,0.155195216413759
2.2342553000709,0.161236983895064,0.0591622485743555,0.0255800521104166,0.0762744896012496,0.184916822050686,1,-0.0956699914834551,0.412202707925387,0.580939646115901,0.248084401563823,0.540275611007104,0.182941580983315,0.835788234414509,0.111205681424255,0.550553380290366,0.135992372920148,0.566884102436296,0.141179735084638
2.31013746031593,0.221438974531155,0.0281899237499599,0.0379941969979445,0.504156265557029,0.123670691538219,1,-0.0833922389542231,0.555318176484564,0.689461073623996,0.280622783967038,0.857679292778218,0.125156331497463,0.409833559658077,0.167866608039335,0.655850826974362,0.160186326082336,0.690568994671273,0.137972917207684
2.4041876715328,0.231899257173598,0.0742414664410895,0.032618046688144,-0.0266435089368806,0.273588453425041,1,0.217868248167267,0.532768536369905,0.413196019110099,0.295980545057728,0.712755479532418,0.189446978985181,0.701340397401578,0.159909189262932,0.735803957510776,0.150534015303953,0.702164353005772,0.152795254540434
2.27117598888819,0.196643286501002,0.0287712983366031,0.0231672422016155,0.0321903199341753,0.173074366909505,1,-0.100507052509605,0.397545075417728,-0.118708381121134,0.51788349263262,1.05123346187304,0.187780156374854,0.814019654395794,0.114098069480298,0.761596354566736,0.149443427648515,0.585303273273005,0.144933094192677
2.27765486097003,0.160018871284856,0.000384903343712251,0.0144305182818923,0.349313035201986,0.110474019350018,1,0.291781590189549,0.447786709516067,0.6026398814009,0.244217867884857,0.473607146693959,0.145420809772854,0.715019842668417,0.119061174159315,0.76921032450059,0.120482958807952,0.466536609181933,0.160313027417838
2.57014333323451,0.214828779597527,0.0568421475089649,0.0340626925214684,0.016307898574402,0.22109900502199,1,-0.118281099061593,0.610144815905113,0.810485176068412,0.304414203159063,0.764567437701106,0.139282799585062,0.751314146723876,0.12158204258699,0.883415523057941,0.126395963543407,0.499590344007073,0.186624031171985
2.53811536291172,0.215233432949931,0.106734097346648,0.0580488001484816,0.149149153984989,0.256728838653706,1,0.483985168684455,0.455592500987671,0.307993640742423,0.297124663763455,0.990127656463139,0.13521267645709,0.642496560349175,0.130436848599955,0.692450628071094,0.156389376322017,0.697895281086117,0.159453821850421
2.52668632118666,0.249136938250242,0.0671902534452552,0.0273093965703809,0.194069107946511,0.297537623505747,1,0.168889638206162,0.455993837687046,0.691497818129089,0.234306298104605,0.762637337449561,0.195192713124072,0.68708003327646,0.150622702398512,0.907098729466063,0.158092557036913,0.731831474354199,0.144382750937048
2.43541382470947,0.191919529928633,0.0548666513558274,0.0341358250023795,0.193347519335872,0.181479934988303,1,0.120225839595244,0.277956638162012,0.821777264417684,0.16740854508148,0.65827644473636,0.178758098756491,0.594029792832113,0.132387976008014,0.728907141135028,0.145649543538337,0.712960008795871,0.133020832139215
2.40745552859757,0.266850082719537,0.0499277078842182,0.0335233350174678,-0.223328877247717,0.204166646310147,1,-0.227012365187547,0.445462635519915,0.75794456893003,0.246741105140798,0.91147800727608,0.142361916491284,0.45549674441809,0.17685457708201,0.782503362104508,0.143897583096012,0.911649101170057,0.188795763608176
2.57206159011225,0.209343709582713,0.111736263537321,0.0430854114719205,0.0131933462719898,0.203705068122193,1,-0.211865430217686,0.418851616388237,0.866706563364942,0.205882432864415,0.836109776077967,0.155239156814404,0.785087576574107,0.122291732647638,0.567265861864632,0.147697760165771,0.983967256482279,0.126264230777439
2.40379954429395,0.238613404371566,0.0398163700861234,0.0200672365356873,-0.216093895882632,0.156083696684757,1,-6.27031715767871,992.47678250045,2.09264109934416,122.432831483771,0.655546871856382,0.148027388884894,0.685156464383161,0.138727357679838,0.636274784037216,0.149903523981515,0.798101233019683,0.146451880961407
2.25144619600954,0.148048080897331,0.00587193768432264,0.0278431209852384,0.411718125512208,0.141857865292809,1,-0.570299348543506,0.384281160448796,0.725810647545563,0.199111173061413,0.725604222976865,0.146631684864743,0.646333290586567,0.116102241588674,0.856497835940781,0.115007670758398,0.523799190109923,0.156861935553867
2.6717884643082,0.233726440381404,0.0626868440132935,0.0305763806125599,-0.020727930892386,0.186874462981581,1,0.369401419793034,0.55724852394898,0.671505012526702,0.273247864366279,0.843237330000248,0.152066197108449,0.648171924922396,0.153886618857241,0.786204092279682,0.143079770005099,0.789612967491748,0.14043698849417
2.69124773115637,0.238559687154273,0.0622504874100163,0.0326161074944508,-0.0168625953300272,0.211522257128877,1,0.679441826752087,0.508716457116135,0.665255920194878,0.259669969759621,0.461769502594775,0.222010821906902,0.843610676464669,0.143920348767507,0.80004108428342,0.1413651553894,0.73976409389449,0.149091266823865
2.32290348217518,0.234205633162435,0.0431467541026961,0.0243437787608724,-0.00317793062617711,0.242728883936014,1,0.436492684633349,0.54633093219442,0.42311913288545,0.351634431311139,0.527382466966222,0.193043558030452,0.674241159094306,0.15733196942596,0.78364748132657,0.129659906762495,0.716954250187553,0.154330001024233
2.21783396686419,0.19377638172135,0.043766797169476,0.0241263070791871,0.112469124111095,0.13836520501849,1,0.614373006542198,0.272502969775552,0.0407477463767828,0.296278595653595,0.789992440947798,0.148928700124221,0.531938411645952,0.137087668851242,0.60463066617124,0.156205698897591,0.70729733209107,0.151526948097778
2.5020932125118,0.235142163819677,0.111484104586578,0.0477643870431543,-0.232325385797142,0.168344536813895,1,-0.27795238958147,0.605821066229582,0.914408965212221,0.269120137629426,0.533037270221728,0.204964933458623,0.767889233662816,0.124871639815594,0.847742609600721,0.138623534867542,0.74513265730853,0.179889792846121
2.65814915583351,0.217258686221731,0.100320094659581,0.0477376570395395,0.290462100304935,0.221389714662903,1,-0.501171069757477,0.447118046753081,1.13938548304786,0.180101219832904,0.49696962853302,0.185083746239609,0.949307712604938,0.121519964167979,0.785676839130034,0.147009929926067,0.797734154204921,0.142881639704199
2.30924340727233,0.169300867558079,0.0353811868318405,0.0265902636944225,0.112883999732977,0.228564053126837,1,-0.0906118712757936,0.822717110319598,0.748730129923328,0.39736252165033,0.540001760555074,0.16911710336999,0.631007667779788,0.148391030655882,0.799885956102599,0.111353442044298,0.715595418719379,0.130870144528513
2.69593375631974,0.235772630731912,0.0783823947122821,0.0397663524639757,0.0104097829197074,0.225651947198344,1,0.404000662326854,0.578798643577817,0.499626051608072,0.36515408087116,0.885862593414427,0.147845862777666,0.810691914615996,0.130616786096162,0.966163173918135,0.142873817766124,0.665656210308886,0.174654481915941
2.48606135617084,0.218260335101538,0.0681542277738915,0.0323151844856061,-0.261229978935166,0.150921162465515,1,-0.216747716224604,0.38580077330769,0.722579827436388,0.211172104756002,0.775825078581227,0.145469009430727,0.8052963230361,0.139793097093724,0.632521319739015,0.142607377303198,0.714843206759029,0.161745143761321
2.46172366804536,0.236101572435929,0.0376997875922925,0.0268445900356136,-0.00805466283612845,0.210591015044575,1,-0.0154667129064976,0.667979805076252,0.48859485006754,0.385768171026167,0.913348836017294,0.158349791946666,0.76444347113968,0.140625303162016,0.680909123943249,0.155973255039956,0.597635185659731,0.165888424146307
2.5231843094825,0.237968571875049,0.0644305938944281,0.0402637690311856,-0.105538062297408,0.207553646174272,1,-0.0457067524328914,0.602813852375077,0.518691554616312,0.367055083288388,0.937910506956347,0.132625926573915,0.742601415790303,0.153038027165967,0.794806865231038,0.151850602129745,0.560341925071446,0.177368073136261
2.65888894260085,0.219988063419244,0.110818638525017,0.0424680934518834,0.00607036435232848,0.329283540075781,1,0.0458420212366507,0.381848306388544,0.631455195954101,0.294282712731068,0.803889782962556,0.221730822810499,0.817202775965474,0.157553805806214,0.606094820528504,0.147842799473584,0.885507628618663,0.131358047674796
2.30792699846741,0.230673853547948,0.0603806817164643,0.0298280789734047,-0.106405855221488,0.187692714107868,3,-5.52633523490885,989.411041298472,1.91939928056211,145.14166941492,0.966843119937198,0.14136231278111,0.729650932631096,0.164726241303424,0.562106426830875,0.142927284448305,0.772059528206877,0.135220713055808
2.40514983941501,0.198807427209364,0.0818903091777455,0.0302930114088485,-0.0968174008754675,0.163770776036616,1,0.0848974715167401,0.628911362544003,0.721738396456999,0.309147735392931,0.606487970875231,0.186381385986224,0.878327290092696,0.139747277403962,0.568447004615092,0.163816304370428,0.681933062266384,0.146895090463636
2.80298548620662,0.242040894466198,0.124418272003117,0.0404799754852827,-0.138621131821826,0.204225156583538,1,-0.158415628907282,0.476017365949465,0.966778557156331,0.225458294694501,0.900320302969162,0.177849220572223,0.765836620755958,0.145912151941275,0.812231075067317,0.142994578670795,0.907190949957733,0.130690422807167
2.51382373445587,0.26209584332373,0.0826282153273394,0.0348962317674814,0.0331308557178417,0.253256092815081,1,-0.389501427500095,0.756460943662645,0.784926462303661,0.359294779589605,0.841974152107879,0.175960253802882,0.725715604828833,0.180916449857231,0.64436982656734,0.156008211895224,0.910693577386044,0.143511997606878
2.5161914869176,0.197006260367798,0.0984692783236702,0.0324446225743863,-0.232581989828389,0.171705331623192,1,0.351473596431973,0.287049869346749,0.498722734588236,0.201500074251857,0.801491562458858,0.161069667697608,0.582673745241438,0.160461940199158,0.773178912453493,0.127964092686683,0.861044932850138,0.121718007909033
2.77131393617174,0.250039363332273,0.0814646076106495,0.0409549049301369,-0.00885143015090927,0.28287869233071,1,0.472023184631201,0.513275172953851,0.922484385195199,0.226948174847538,0.382874633419032,0.26484019255538,0.871883713797994,0.141348218341637,0.621195092539295,0.1658824392574,1.05346542999098,0.122097264451612
2.30511308493065,0.199993685137973,0.0759319197860452,0.0280086358171144,-0.132709834316077,0.143951547074774,1,0.279320356381384,0.478413216142135,0.354099505625938,0.337730764934894,0.826258777691158,0.148900199349871,0.510498653170733,0.157343281671242,0.669015493936089,0.145308026214028,0.85663830383394,0.119434830461197
2.34037644266758,0.188624280220308,0.06492919395031,0.0268289528812482,-0.0808621453520241,0.176254148069065,1,0.164818115236329,0.333972288797817,0.0759876442843145,0.354211877904649,0.921192007514527,0.160600732618599,0.877539257099833,0.151571349588311,0.395554017016745,0.17003464807878,0.721846114993133,0.118715138130478
2.20740652667283,0.159348453887658,0.0219742613406621,0.0196704868510173,0.0330547190446106,0.215152819903525,1,-1.18442658822809,0.631900010620876,1.16397938987527,0.228591055330954,0.555097482176713,0.188088465648509,0.388113128616691,0.227450092972489,0.689502810752651,0.137210733284523,0.718443697155946,0.130757605997014
2.4399577151943,0.254740273140051,0.0846509638843923,0.0374622705614523,-0.304219802449929,0.177999713107893,1,0.274577138438026,0.305457929714143,0.474820795039571,0.257361440997645,0.861962016356647,0.175996052047496,0.65480541819046,0.149577599062955,0.652126331705582,0.13710385589546,0.939814191200489,0.132107790866701
2.22763065277308,0.187074159914579,0.0342326019128772,0.02828775304694,0.228369283705091,0.220966127595134,1,-0.402973140890104,0.612829110155344,0.870365867338073,0.267797870352762,0.639835412838366,0.141075560956859,0.573532734256963,0.149793705274094,0.741108977209162,0.132181161003099,0.401198689926648,0.18121140795879
2.66578597106917,0.241060224803714,0.115792739706155,0.0401685599415599,-0.175966357113559,0.180215189337995,1,0.0981538117715985,0.771735328216366,0.926465785129827,0.31773150757272,0.593769709532186,0.184922902965042,0.725414040570315,0.154494261965549,0.89212956446708,0.130493175227181,0.74533111930701,0.148005004086305
2.85662707395303,0.244061224101024,0.102944989678329,0.0394640937282382,-0.387213206458665,0.139680177039333,1,0.427775130652169,0.403209728115306,0.523005942195436,0.25564735310568,0.855416797689724,0.166737939272529,1.06348200027867,0.127395786772056,0.86882502065711,0.156493556013495,0.58640886362897,0.170910297530447
2.43002433844797,0.209718208548613,0.0803422876742862,0.0449255228813475,0.137298308169448,0.209563614374782,1,0.286209600653279,0.471995720815112,0.530394207865045,0.286869529342203,0.780400703521733,0.16044987075436,0.599946591832791,0.176554552233237,0.637504242698402,0.152709349080047,0.453044817346958,0.177822577517111
2.31636836548617,0.196049425469276,0.053926144729949,0.0327968241642218,0.014730062260612,0.205042220716654,1,0.212094871449237,0.351883718718349,0.698455695994437,0.192935617304669,0.491187516952675,0.162784236012931,0.577649452636751,0.139617766764132,0.81416444997104,0.128752740778259,0.657530402375884,0.143028285649226
2.35530984871492,0.220060419336722,0.0348561888400076,0.0237404753828022,-0.17994503749836,0.169947378875612,1,-0.0869839589138005,0.322205026154929,0.766956885909174,0.210063405294428,0.623098319203788,0.18914169767157,0.592718389549473,0.162882978079231,0.798717779556748,0.124557280763452,0.703120395913507,0.166161346393319
2.15896116970934,0.183302077276815,0.0486918019898528,0.0260399278752617,0.0430797100017401,0.203345540378702,1,-0.151317548980442,0.625430821588674,0.514540277937721,0.375436355248861,0.733075816591984,0.154990428931275,0.506366314298208,0.177611390754905,0.885964617078623,0.110304237589875,0.403519500621918,0.175607120392329
