"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33389490509211,0.347528939287076,0.0369154990552022,0.0288154252691072,-0.335376204749474,0.16044859333267,1,0.136777741309201,0.3834579106706,0.934551531464326,0.204196242964278,0.578192745536444,0.227794204810468,0.616995160163258,0.155378125476332,0.75360606802363,0.172316419879113,0.841031710053288,0.156057782832881
3.08350590373751,0.259842483217169,0.0541291728997514,0.0384702219851668,-0.365908811090248,0.126309186449987,3,0.676898114431754,0.468186481467769,0.458346925533146,0.285368529805473,0.568803717120689,0.226081287261704,0.694291229201218,0.16382766674847,0.772540606560173,0.117832460861789,0.544586026640874,0.172417776084076
3.14978844616342,0.262665303051344,0.0320530784601239,0.0244584632705607,-0.330843970694152,0.127105088917816,1,0.564127138262871,0.329160831768332,0.405655309241806,0.28913269653339,0.460469391216475,0.211337562350031,0.761197556810217,0.136474468964321,0.797419939423175,0.1200181856629,0.6595532626962,0.154202898939774
3.51646892575195,0.347516541677474,0.0738586696456184,0.0429617849230422,-0.57455766360924,0.0940159831173723,1,0.520969190224139,0.33601123086511,0.657187167675662,0.232075520135631,0.793318405913567,0.164274557899954,0.855532491025491,0.141535604267355,0.683487137963854,0.175834575907972,0.934210858881906,0.132349129712788
3.69537114770037,0.278502607342301,0.0639480513952461,0.0428285925733599,-0.0290915495789056,0.275930491825428,1,0.813715892115704,0.456105760894947,0.505022320878025,0.275311682127197,0.56514850405066,0.246999414150586,1.09328553828467,0.128565870205124,0.862335155642243,0.13131742848251,0.779470733154133,0.141334322407536
3.33159717572406,0.289428516714359,0.0620214633219388,0.0348410053572056,-0.463527242777449,0.116029305452308,1,-0.229869385989882,0.608201926043816,1.01740434485486,0.241245344821975,0.521794168278498,0.167768352289999,0.817044006443331,0.15466547378524,0.616229849071571,0.152334723344672,0.616657152638397,0.171345689320219
3.11404384954335,0.275342974394382,0.0510850156419727,0.0358361579318712,-0.288506494062486,0.186980354848394,1,-1.02041365838268,1.85054468783249,1.00389776311457,0.675674264484178,0.758056012056146,0.183598229033166,0.646623894930567,0.179362020964376,0.901550057469524,0.153328658191538,0.735634276225513,0.145040944526427
3.43554854442884,0.326439717705469,0.167292714023122,0.0647912742770956,-0.242256459999702,0.270222417110153,1,-0.526044511853076,0.799369300935366,1.18059079644712,0.267230156055524,0.356633830588553,0.219055511332559,0.861378955586813,0.157285711771506,0.818866259959395,0.148809395191828,0.74365894715024,0.155786795437174
3.03281436182238,0.245700438513783,0.0549135856849762,0.0311606662800761,-0.286023992520009,0.153066837798188,1,0.4615221936765,0.338115552383148,0.615151578904295,0.188851380012805,0.287648542327686,0.195044589978279,0.812095498436065,0.135075720452477,0.607756956207987,0.15163264171326,0.750677742361753,0.141137085108133
3.20602786815915,0.332681512701507,0.103266073350139,0.0447094496913465,-0.335914522454445,0.128306405142446,1,-0.247046706041861,0.430547017308405,0.839372695479146,0.205401229886916,0.554933546401846,0.230176806247572,0.965867323467322,0.153876614369281,0.741139934397267,0.153936116591592,0.655085085194182,0.160308695456351
