"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.06759490085753,1.50060783042092,19.673289875559,13.7879054480582,0.488213902758001,2.24564202778446,1,1.57014489212079,1.09472453042802,0.931591542878409,0.295503631445176,0.864419007760164,0.575185466051245,0.663197325583968,0.469646346936218,-0.0725274456993701,0.728069628158165,1.11362699088438,0.466911750014183
2.07109835083276,1.15206720626556,14.7413772761374,13.1097612993212,0.327867978393095,1.60850424692717,1,1.24963944817916,1.14761316093948,0.266181179348599,0.506872365763363,0.550808783525556,0.554017392821452,0.510922188930002,0.42259752849018,0.888803957638153,0.439081154078091,0.924745699452342,0.690453516794719
1.88389050484713,0.893096970753228,9.59791560270655,6.41241587160137,0.501457745384934,0.861728426165023,1,-0.556460909428662,1.1817964967066,0.169784625641058,0.78851116676832,0.663062303292105,0.32398093230988,0.325680497622751,0.262354254991246,0.578081908856435,0.389487521830644,0.873261860839533,0.480573817253704
2.64279712982098,0.775674312451771,10.0245602210601,5.60733532158012,0.276310814279583,1.25409174840434,1,0.128574401646119,0.680004294844745,0.158701781234082,0.45254908921423,0.515596797536921,0.358922614424788,1.05362614892089,0.283199900655509,-0.42798045068302,0.679602520040238,0.79799652683778,0.314905228945994
4.33838817362837,1.95044527640498,29.2654131168119,24.3273001983642,0.983988063907646,0.0156700119735598,1,0.398500451908317,2.08366574103903,0.577286022038691,0.409597578867677,1.41829249825032,0.393077187483855,0.750441827433435,0.720711543037789,1.03589285033659,0.384994831077831,1.75924561379661,0.426901389333522
4.28353097773673,1.41051968808395,15.4838302540188,11.3309548921104,0.964398400760823,0.0888271652842157,1,2.76810331814701,1.52638218142213,0.74617615693175,0.335227868483137,0.999945536417863,0.286762394285159,1.19708865729651,0.454166808504338,0.0192161617735575,0.895630961256639,1.47107816442636,0.401403841361485
1.75226642692082,1.56931753838207,47.2827228738649,34.9109396741267,0.147238254333557,1.86157811309032,1,-1.1894840500395,2.11438198004616,0.882796353303699,0.57813483933953,0.882745154134225,0.580066741184806,1.29507865624605,0.329683862190224,-0.393767499199107,0.918231861227703,1.3918400438935,0.440866699776415
3.75321489090243,1.24129977519162,12.1361587689728,8.30682223383742,0.940353261044328,0.0662893457979489,1,-0.483122246420446,1.19757520035742,1.14233778029952,0.514703636015709,0.699428185766346,0.313396054055685,0.369868237588785,0.546753591738755,0.954110754951637,0.413197131989153,0.0827946012231875,0.392398869369446
2.67595742070018,1.77612657661159,17.3438405537456,16.5314610480604,0.732148747052516,1.0815854757953,1,1.01710510828631,2.13939502740987,0.172096510453016,0.827556556015412,0.643745249357143,0.400193733229923,0.863857661571743,0.563616590170731,0.685627280835709,0.613160787175844,0.331043352800287,0.57794427331959
3.71927904374564,3.48173257244413,62.9504464713365,101.9312364204,0.329110266329142,5.17868698603336,1,3.7166325561415,3.92156560212401,1.06679015441621,0.932314322930382,1.9748031711582,0.949454473131427,0.23151858481617,1.26318990164064,2.17697297204908,0.926475939224114,1.43847744423767,0.79161968354301
1.97488090924487,1.49386117462425,12.021923095217,15.1951736880258,0.972616568205229,0.031216453834465,1,-1.36444694713885,1.64976865776893,0.814292657581621,0.513813398460035,0.798587363141363,0.645166957465167,1.16213898004565,0.541677333416823,1.03821605614158,0.797869777674928,0.512542949661341,0.898574465848413
3.89775381919095,2.16930815711978,43.6048513886787,44.3422084086444,0.989904178210251,0.0142424458721073,1,-5.2891280981083,5.04139672312093,0.125126194892134,1.08708703516139,2.15241811504057,0.567701800724488,0.793686409057186,0.404507527696462,0.925406489565233,0.527565913763051,1.21320188848031,0.6384844120384
5.91644957267576,2.6590764368735,74.5248717843887,64.4596607452989,0.967833520370097,0.0501097364601381,1,-1.50363150698171,3.24133230382849,1.20521212193545,0.635124961085975,1.12947642303757,0.940517343556375,1.41698985823813,0.38473164157911,0.604519022777661,0.430407860239138,1.82221882707641,0.450351295738161
1.71394145692033,0.741899872078999,8.50604555351058,5.55396547312221,0.485088419797699,0.816853134949599,1,-1.36951256169047,0.807163622596196,0.168269500098985,0.488437083454909,0.471606854610613,0.308325078146278,0.617703595009938,0.285378675879839,0.894288764376304,0.448580646933609,-0.255553054669583,0.910771912664026
2.19636766916648,1.06984435847316,15.1167316624726,10.507745448254,0.766506313707755,0.446680623801767,1,1.15734417997907,1.22833203401564,-0.0867349649321177,0.764775496968311,0.64385946663825,0.326970381412059,0.500502962548105,0.386420683490986,0.463440031115887,0.471909554475206,1.00563093844466,0.461374872779797
6.37507145081304,3.72997305934293,33.5854637026788,38.8669099462033,-0.150436864309714,0.761703854022777,1,1.72133015667631,1.56327394110845,1.08162896706226,0.603573365848987,1.61039323934573,0.629660257685906,0.60241953611384,1.06651569484267,0.951531377346811,0.705963635610478,0.411030127706616,0.875176852732758
4.24420110166449,1.72052295106107,16.0605541746866,14.9026973160583,-0.474675356691763,0.303094108111551,1,0.72975735452138,0.916536714444262,0.740401212825417,0.318946727359229,1.48800802946345,0.535516355620231,0.54269041119566,0.60598356652442,1.01193458347128,0.661079516044269,0.964727547767916,0.38517965014944
3.48969631128587,1.68608304576357,30.0249945135864,25.5681107713036,0.977270536692656,0.041616178921831,1,-0.115463183603885,2.81145331730855,1.19333211478787,0.750084326062863,0.383213835480098,0.652361622272004,1.10351715434654,0.464966246335475,1.30972942692795,0.655769265763841,0.635312874348466,0.572604134637536
2.62873556569655,1.21707361644171,16.4879365607454,14.5852199537164,0.795388078187096,0.74510718740642,1,-0.109622338694902,1.73767680176837,0.296902424585233,0.917583768528547,0.518981660959485,0.351920466893984,0.159688182168952,0.526017743245709,1.20385750497258,0.614569926361367,-0.475701802438167,1.08824692437567
3.03264084813084,1.32673744048833,8.75035831241245,6.98993894917049,0.519060902203692,1.53838847747847,1,0.655172087993955,1.28022639342023,0.152783615990731,0.547852421560013,0.779291543412008,0.365405774867672,0.42383080797694,0.414988830346774,1.05093411431995,0.353251082262041,0.127216687314804,0.724109562185168
2.22476937741373,1.20099597173569,17.2528333561987,13.5105509943912,0.577668086852006,1.70689801060248,1,-1.00049821535295,1.30663439680158,1.25537426889537,0.368372871986731,0.245837962924845,0.224069073130755,0.388542420166494,0.819457132433118,-0.0497584547440994,0.874144151470103,1.19175586257918,0.7122855767596
5.87645002015589,2.84216420228447,38.2332912087996,37.3510548902679,0.295970874328555,2.48155548918254,1,0.633717178651868,0.973115120978294,0.184024762239135,0.554060141130755,1.48060508147985,0.306478440831983,0.663119275089783,0.890344642407787,1.06937922214761,0.730573517696178,1.10677887949358,0.829540527485741
3.21296074726893,1.88753035908707,33.3429648467474,35.099479475594,0.952153935192403,0.0736537779883832,1,-0.159693433890558,2.09641339014588,1.3662144559084,0.608893239067512,1.36563988307335,0.628765514769227,-0.0713807592086323,0.757321579933682,0.704811320473142,0.8066156723739,0.912358339089622,0.682121261659476
1.90081317466675,0.636253781578945,7.01461328867981,4.2074528414196,0.430165952033344,0.647494913811494,1,-0.55931346984253,0.707931944542044,0.591581472909997,0.224380350120123,0.694338020902413,0.285852099111194,0.812809206936943,0.301383664814063,0.604857916012461,0.46470211259363,-0.1857216367434,0.623992998529414
