"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23096383285943,0.334754657053531,7.97417545490671e-13,0.00178599628836282,0.829041760888724,0.0676267564978617,1,-0.378239008273297,1.43881062790643,0.22311236082339,1.07301890929992,0.867294516905101,0.272014052894095,0.727212857836306,0.215262857209521,0.694586178265063,0.206434667746897,0.835380919551238,0.220219261014686
2.317475110341,0.324057978810138,0.00631321211877657,0.0630654382151169,0.724866125861345,0.122386053046937,1,-0.193497360386631,0.888373053414203,0.77271811694194,0.397159359827095,0.987984345200029,0.284986465769523,0.556008045813109,0.209737830800769,0.732446406381287,0.188979397841538,0.31730102469549,0.276861708327033
2.69852024339759,0.395089086822479,0.200111052193886,0.0954160086713677,-0.140998564550213,0.356991657082293,1,-0.926319651443058,1.42175009170223,1.16498802542714,0.440849523036703,0.730215384665459,0.228944467506563,0.831032712965216,0.175820870905193,0.972871657926476,0.211818420589001,0.480226059547945,0.232500516288226
2.41990982242334,0.279522695632305,1.61408710092615e-12,0.00254119835145845,0.692622748621637,0.0704141354342477,1,-0.366423054390245,1.1861335313344,0.892688217461622,0.488251097686277,0.724078155296802,0.165991788795005,0.748053948821041,0.174555917145508,0.481813496093988,0.196622170417207,0.687689177508488,0.185003437381675
2.42331674227448,0.352156298821428,0.0528893508274666,0.103949497786523,0.738159670285258,0.109776392961188,1,0.180205499316722,0.61733683181151,0.778921697925013,0.270832818807305,0.725714858005238,0.286252429427974,0.276329137747615,0.304560231855891,0.852121421283459,0.220201144325096,0.730156615748295,0.219837620076168
2.36045367396471,0.320171787103709,0.0388665315771179,0.061978075901963,0.698277256428014,0.15048467002163,1,-6.87237003766122,991.889419033012,2.05460878723644,127.103671557111,1.08039828715096,0.257643163778597,0.703232351671897,0.208259996006209,0.862234746025078,0.198894990735436,0.353183749258366,0.263329669577157
2.769474581805,0.422224815802697,0.0255563954346029,0.0863899332756094,0.724467179795527,0.117533819455604,1,-0.37288889886802,0.761313454049889,0.920691883888726,0.275113333380863,0.71293467289018,0.269652742579387,1.06191345353298,0.1672586102335,0.838456394971299,0.186112578420871,0.813188147875233,0.250605155903734
2.46557052737246,0.229585072384605,0.0401218757262248,0.0634354078885058,0.430482888240824,0.333220279736651,1,0.248174073976221,0.865387072777562,0.504098053768916,0.502285954582205,0.635548389485421,0.240973983844785,0.925721514349901,0.157790069707208,0.568821665223971,0.179254873652546,0.83018556405626,0.155134898750753
2.46096421487076,0.344373533793592,0.065260533952341,0.0789553278456701,0.684353279110057,0.168033493071067,1,-6.11087890881934,991.933918490598,2.05738978752771,126.756356043736,0.56860486322975,0.291043607329508,0.820623459045587,0.201007270632442,0.806216170679176,0.227597313597899,0.827589666752831,0.170548941688952
2.9106635003213,0.371268602026717,0.181408757333701,0.148610067093922,0.50100116994509,0.552941332018523,1,0.985256902745179,0.791354124792173,0.211590521998469,0.534097061580525,0.901667438014777,0.241633606503851,0.781057630918931,0.221438510480102,1.0293422858053,0.19612468162401,0.73450424749858,0.217003350309356
2.54851402316949,0.373464193678623,0.0542083241547814,0.0754082135346048,0.553473662156706,0.319019606415716,1,0.427109481868279,0.863693239073005,0.138408776027847,0.689592825293235,1.01941865432747,0.268007217427936,0.348331813203565,0.385378617181291,1.01025459303849,0.199920212460761,0.672580220822655,0.271799755255456
2.98277190354551,0.347075484365344,0.00612765222256758,0.0682805513097547,0.757117583364547,0.103287024408638,1,0.736820448019819,0.684316834418914,0.973839058949048,0.275810106170624,0.885036576233089,0.252604616626353,0.575898676834775,0.270801603248472,0.959822911164394,0.200671018580368,0.775084546361298,0.218838454635176
3.42677890994392,0.641257314150334,0.371885660139262,0.206865258770334,-0.431125839307725,0.269735391009324,1,-1.66002689773978,6.50463803074092,1.49265676737472,1.43442686333688,0.923637926620424,0.293534500000833,0.990189267715553,0.277705975109946,0.991334651100989,0.207473437785536,1.075580286579,0.241318883718075
2.73606058478605,0.528398373463812,0.123245528146607,0.145676879208488,0.830037663055776,0.0846982062625674,1,-0.921400952415916,0.670395347789411,1.30826688660347,0.323456392262153,0.782655070171513,0.21125572269044,0.588836764865979,0.293019604333159,0.682108058589326,0.265056068789223,0.593216912805978,0.245917656717208
