"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17486658825531,0.057818368696388,0.0575452464695631,0.0110683424606714,-0.20338959109144,0.0886261114717008,1,0.0805522128039259,0.137133995012011,0.720335964308715,0.0672736670276518,0.718437038800882,0.0589721254877235,0.746151058845975,0.0755589521745772,0.683777868948791,0.088185592079169,0.802841290494464,0.0922986110857043
1.14836451118145,0.0521189731192197,0.0748962176844813,0.0126277541498214,-0.0203667185881448,0.0981152502703004,1,-0.0913489608224688,0.135253914702031,0.722966504088117,0.0684606333455015,0.745773765214005,0.0604409562951043,0.721386245369328,0.0610815669294403,0.683811990312925,0.0768478836654145,0.849569682235672,0.092864084344307
1.0447207829635,0.0486337181080191,0.061829969145045,0.0115407396199839,0.065243124406734,0.100697582928673,1,-0.11410343594394,0.139952867437656,0.664039069688792,0.0702620817165799,0.726924833772372,0.056895770619929,0.587687557312704,0.0659365299106262,0.638714501435851,0.0766527227098542,0.682815387395486,0.111630464383636
1.04792861666753,0.0479103508383935,0.0459309515642698,0.00886115046665801,0.0131871056020415,0.106128891754903,1,0.0610052168968396,0.139343112268293,0.588804648353479,0.0683127380468588,0.642442887341248,0.0600566464824931,0.696179002146075,0.0601095211443157,0.672227464344406,0.0848959663292129,0.663713798647678,0.0873655487137326
0.995449291205128,0.047330234022805,0.0535592333194921,0.00971496648783624,0.024282747809731,0.109822115874713,2,-0.211578363873764,0.127367155119368,0.710016321857585,0.0669630120180077,0.551143004133657,0.0580704959274643,0.70658296307503,0.0627843634013144,0.691285324414176,0.0776226620347113,0.511522103428755,0.0992044460704421
1.1434204880108,0.0594709679566815,0.0653885641291109,0.0121497135732391,-0.125882685162983,0.0982581520645334,1,-0.158100206120083,0.156906658325542,0.787873582997432,0.0795512881800307,0.755024408755076,0.0601986838258,0.6580315314031,0.0660700595984117,0.772214788073136,0.0809421488647029,0.633212867432184,0.116575094583478
1.07764247974939,0.0490067500628865,0.0613898392240018,0.0112040857707842,-0.0279898443194608,0.100958471475079,1,-0.0934792235052245,0.13366082714382,0.688159101141133,0.0663039617317975,0.745507931891643,0.0539929225723286,0.706650504348725,0.0636485989232654,0.634193849118699,0.0768214517311723,0.760673057039193,0.0964005939814896
1.08152040875,0.0523039390432347,0.0679766187399596,0.0114839661744572,-0.0639365968440312,0.109513322567304,1,-0.23381054926721,0.140784043758654,0.710508799069525,0.0704329753507255,0.7653930895638,0.0597980383726418,0.745757496747044,0.0643397354716171,0.69473174803563,0.0771283287209222,0.742751710555488,0.0993052876839885
1.09415814036845,0.0476753287948069,0.0494380936846339,0.00951395569548994,0.0123732624845967,0.10060895287571,1,0.139873251042518,0.145288030503819,0.620382801441809,0.0702396568408442,0.688194713475851,0.0543859332961856,0.760192366288376,0.065363737747828,0.641978505747529,0.0764287130588987,0.526670789017754,0.0960069600962502
1.15248299034658,0.0571097454543899,0.0851068173372524,0.0143734447220246,-0.191918211551578,0.099984579616694,1,-0.0422890160108653,0.154374427785821,0.720872297010617,0.076814350803041,0.788954975417353,0.0581630565317851,0.813753225240007,0.0681603929110748,0.72783198446907,0.0802924164672384,0.844508761762186,0.108448039584647
1.12986308200711,0.0498216462888634,0.0582014698022319,0.0103629831959622,0.0609172497230368,0.104448362361768,1,0.271439852806787,0.125556187628323,0.60036360011602,0.0723678892777317,0.699188258505651,0.0582760918444418,0.727689531315518,0.0639387244589699,0.780052972557146,0.0767081466690651,0.674502943676877,0.103210387599503
1.10095138915455,0.0508226176028773,0.0678346447616862,0.0105990457175685,-0.0474164247747922,0.0956355922343159,1,-0.0131789724906778,0.128449694720644,0.715292813280292,0.0642135775357291,0.666197414093588,0.0571345128951897,0.675928663712196,0.0662154366023208,0.809844954132621,0.0759643336907784,0.799320252464843,0.0973945064305714
1.1198319677764,0.0552471319762462,0.0842600476310687,0.0149316576976425,0.0460963237660331,0.0995874713839009,1,0.157069085498336,0.128937706228459,0.657387043018709,0.0671789005147041,0.700986663254064,0.0572684948586375,0.746369191261451,0.0694107933536304,0.717876298293202,0.0858792129705642,0.689678503456815,0.104371279092674
1.0463665036097,0.0469603135587545,0.0605452649481671,0.0109085714946026,-0.0407465698482255,0.097105791005341,1,-0.295660981755709,0.152625319154648,0.783569354860419,0.0706416881200729,0.605531626035247,0.0607941489510287,0.707413486310024,0.0623461392850384,0.528092399761306,0.0840799785930284,0.792159280364663,0.0894522407198422
1.13341081226097,0.0546818804466448,0.0662786025040466,0.0122026699267818,-0.0587885427131903,0.113798727157588,1,-0.111699143998382,0.153257749000417,0.749749100728533,0.070547903677836,0.795842793374623,0.0583252734232166,0.745342131589444,0.0671703057526343,0.699736589449596,0.0722768349695813,0.718144162585574,0.0947816240068224
1.15687426541717,0.0545787011696548,0.0747707626256808,0.0127465196716387,-0.0276251553640875,0.103315178678842,1,-0.0151168513229996,0.138924388500726,0.703984329300935,0.0673227206237303,0.73607034488053,0.0599335506812777,0.73261976777124,0.0656769444101165,0.812420261301319,0.0747828369769486,0.704529070572865,0.102073709080077
1.09434288965913,0.0469912003869436,0.0644298846388649,0.0112407156530877,0.00366813892398283,0.102788207204633,1,0.00194242417390599,0.124566843670961,0.692206176451003,0.0664912141169116,0.664264180744428,0.0578956663979259,0.711495358089628,0.0640483531169523,0.591282314302281,0.0780999934148751,0.683878056404061,0.08867422377446
