"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.146447678839037,0.0512537741557429,0.0878842269454706,0.0208704244894101,-0.644509235571984,0.0540097234512501,1,-0.0553888379689981,0.154955903190648,0.657576715742873,0.0783096032952185,0.776709895926567,0.0959270100038303,0.702880870983927,0.228347122171682,0.431303333636985,0.533577179309491,2.4836399343421,1000.0089183464
0.158899710788979,0.0521823337943109,0.0735883240171007,0.0175911978332257,-0.586878409134214,0.0649388671135067,1,0.251008675506245,0.170882663574352,0.658792852771086,0.0746724231026069,0.783234040433039,0.112273315549146,0.826364865046387,0.209701234988103,2.4393171652285,1000.00012166356,0.693147180559945,1000
0.079160816708505,0.0461031441257333,0.0642482825511886,0.0155678460200134,-0.605238278629399,0.059660846763121,1,-0.0963056153986128,0.149887690825151,0.733330192330183,0.0713093044978147,0.531049275161405,0.122091313008258,1.15146497562558,0.204052660685604,1.93240943248914,1000.00090237596,0.693147180559945,1000
0.00917356479646479,0.0452495426039516,0.052562218068707,0.0121208527960036,-0.596734352245194,0.0632010799355746,1,-0.230980427152286,0.160673805237935,0.758797851214977,0.0675326355870597,0.626555465626763,0.135401631538768,0.882769283272423,0.358839396277897,2.1877788063282,1000.00999125921,0.693147180559945,1000
0.0130871553196497,0.0523268509558338,0.0702391779139704,0.0168232592333346,-0.510714241035458,0.0817277347658599,3,-0.133089715933852,0.179342876151202,0.574345918568337,0.0807752915115588,0.666467741918205,0.120177127790188,0.80644524788272,0.326219545099468,2.73824881022219,1000.00317192405,0.693147180559945,1000
0.110779523726523,0.0499792048425334,0.0573144575867274,0.0140397371547981,-0.649236361202709,0.0466210476981069,2,0.0568704396202504,0.162690834615711,0.673078847382878,0.0739044270934265,0.591135074340828,0.0999955204135229,0.560786282953294,0.253371447470842,2.48747245584633,1000.07748793686,0.693147180559945,1000
0.162690418629394,0.0507405059866915,0.0694835072376722,0.0163626183241642,-0.542764798048892,0.0662214174202546,1,0.108029101762832,0.160763347798285,0.844457222154415,0.0651827920219282,0.475884352709222,0.12391228160056,0.663418551629131,0.230391534940389,2.50421207504258,1000.00977989451,0.693147180559945,1000
0.0842195331624246,0.0471889527380562,0.0518703725813068,0.0133344729259805,-0.598633097317719,0.0546516894039436,1,0.00512463909391548,0.167643965757235,0.649696405587874,0.0713829842170643,0.624351166163102,0.104363794118639,0.520329413196934,0.218583395871535,2.06576820445163,1000.00098041409,0.693147180559945,1000
0.0224768973507095,0.0515439866851216,0.0642358800540258,0.0154001955866872,-0.641265085840387,0.0577608971609001,1,-0.100035868508273,0.162398967697072,0.710064705846884,0.0688536775453495,0.681350397606705,0.111959535905877,0.970028394825083,0.365640874476747,2.23592588233789,1000.00006468027,0.693147180559945,1000
0.112876974434719,0.0509102254125042,0.0694235956262768,0.0169866261576538,-0.484080609532156,0.0675148567133991,3,0.192618155163087,0.159539131265491,0.630579073101628,0.0705243591153528,0.558827208231108,0.11056953400239,0.577349555998467,0.211725905901536,2.74376483103454,1000.00355104331,0.693147180559945,1000
0.0813147548558757,0.0524015661397267,0.0786406139981373,0.0173619079875032,-0.545387094915081,0.0694795229283658,1,-0.00789315928214939,0.175688121654218,0.641600489644758,0.0707471861695117,0.746341097899271,0.102374776560151,0.887230765710742,0.22197185411611,2.16526197026284,1000.01859509863,0.693147180559945,1000
0.180141493071571,0.0501094162333505,0.0717530720670832,0.0153900166096734,-0.601514904463423,0.0549236695232837,1,0.254235510123172,0.168752371818058,0.674043031137152,0.069549610875686,0.805638803275715,0.121780395766288,1.13078092123148,0.190245623907442,1.9219589890343,1000.33123048322,0.693147180559945,1000
-0.0028305958830519,0.0520405741742618,0.0657177569884517,0.0131916448083401,-0.529403760268396,0.0771441755085689,3,-0.210505476329154,0.180252928541013,0.723476257228201,0.0686502769764872,0.581382114219977,0.118634327569047,0.690230684612303,0.216103864994053,-0.58876574188695,0.956923729224457,2.00695600921602,1000.10430452995
0.1472869087666,0.0527654624395166,0.0714508681459292,0.016921019969602,-0.669944025286163,0.0530515797823029,1,-0.0645096108803322,0.170435950042714,0.763659650268589,0.0720531821714337,0.820082943530732,0.101191896457099,0.912074733261346,0.290070792210146,2.31180567428052,1000.01516439116,0.693147180559945,1000
0.0428113718425576,0.0512501464243573,0.0793392648404721,0.0189172118254819,-0.661089954202405,0.0580986860469205,1,-0.23389494383983,0.167231351581991,0.75881135038571,0.0787723857014238,0.871201255144239,0.143861578993562,0.00159507342754817,0.305049051505817,1.10661811064219,0.340913799134597,-12.8982109717646,1000.00015723084
0.104854058987955,0.0528462426631415,0.0687506784273737,0.0160187515126384,-0.653411731045579,0.0576176159843222,1,-0.104565558727991,0.186287040124885,0.707380478786025,0.0796060324622878,0.820490741302545,0.118625183228474,0.666249047774884,0.246578941202766,2.49779700267746,1000.00184276309,0.693147180559945,1000
0.00579610344661476,0.0465600207975292,0.0515929693694122,0.0132155824106648,-0.641899622814987,0.0518099007921416,1,-0.210674651755657,0.173619325171045,0.699017032272462,0.0741103994058344,0.675879549820783,0.105885232631706,0.530540498894867,0.265948916440476,1.6285702448707,1000.05801051735,0.693147180559945,1000
0.197411919205822,0.0503945431789584,0.0711517321505012,0.0155454360159966,-0.471647388359629,0.0771192835101722,1,0.478009454545758,0.180309418654022,0.610780097319416,0.0744757005444042,0.771715447067216,0.125304323924632,0.378185902825746,0.254762256546994,0.360187943406651,0.355301180840716,2.098937925347,1000.00041330893
0.0386788233603047,0.0498444518545927,0.0533750290600525,0.0143284836137001,-0.631241660712603,0.0629496738420244,3,-0.0903984115817672,0.175294213257391,0.554893662412437,0.085308601008373,0.620513309337432,0.106869544454089,0.874001942128622,0.232278721142073,1.87828604358624,1000.00064727915,0.693147180559945,1000
0.104958709740328,0.04981753483785,0.0704234226330521,0.0170304141922996,-0.607111258953962,0.0620273139220112,1,-0.0514463975807264,0.161284778295116,0.728649960895369,0.0722865255155509,0.578781830297207,0.107291908450916,0.628852786244009,0.220917096924108,2.26789821072712,1000.00003202625,0.693147180559945,1000
0.128802424454583,0.0442897289281576,0.0389545610120366,0.0100478968294243,-0.595674892442554,0.0618094750022876,3,0.10543079830858,0.142762889597496,0.629881608423713,0.0730243145905728,0.479832925335621,0.106606651878293,0.570611442974847,0.187072289358227,1.66766227947356,1000.36138898146,0.693147180559945,1000
0.100106128707328,0.043628987996122,0.0431565994529585,0.0103807752026874,-0.585631210131238,0.0594261104874346,1,-0.0443327633710954,0.149968033629069,0.673729132143872,0.0750036944391784,0.664023328091344,0.101147247004823,0.883634067137358,0.23820767858008,1.9739919408408,1000.00117137561,0.693147180559945,1000
0.0983636511224092,0.0483968510768314,0.0608218093832761,0.0132234952727821,-0.589753012231419,0.0561038172638979,1,0.0198349259015692,0.155001378268342,0.80103145070421,0.064330820231624,0.713112021415235,0.112391694899176,0.737203691877737,0.276203241994176,1.84938855485731,1000.09044194674,0.693147180559945,1000
0.14084604653756,0.0467991886247307,0.0559800437942626,0.0140178457521016,-0.581493821910057,0.0724828132244912,1,0.00887205082038755,0.164345816371993,0.675091727665813,0.0780704067152935,0.609978783824833,0.100511910436655,0.624753468883844,0.253696573270046,2.4656900421801,1000.00107735287,0.693147180559945,1000
0.171901241230121,0.0394100259639677,0.0374133403228789,0.0100106644282639,-0.579933886879858,0.062165429698896,1,0.216366664163966,0.141817239197635,0.688381571118056,0.0712583307128656,0.672917403922664,0.0933861898000248,0.686293764969036,0.297976022094458,3.62198544365687,1000.00000244242,0.693147180559945,1000
