"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867544182803511,0.35214008141672,1.20164503896667,0.742270752614452,-0.924740964039742,0.046720160873981,1,-0.67212660441682,0.56399530556336,0.876801818947591,0.333238569575818,0.762506252536644,0.334654975662724,0.892502956444979,0.312966826480345,0.465842561259404,0.388112124712282,0.424658332577151,0.448048959177876
1.67758502516977,1.00289398207505,2.23372003908096,2.4574809932222,-0.968712249233187,0.0332213395763669,1,-0.00607181965774838,0.870393550387609,1.14954869140535,0.562561740464512,1.21931865882482,0.548496261544562,1.14936654570978,0.576145569929431,1.06452584236245,0.568555169488527,1.39477956240863,0.58783885308398
1.20916011923823,0.372244234992535,1.28808231018173,0.758973561477558,-0.896132277993101,0.057201716745196,1,-0.0789630995173456,0.474957737357102,0.942351066011054,0.279733498168063,0.706333649533216,0.294056789953513,0.778254174240417,0.34105413058089,0.691834804174006,0.365275703534684,0.886574682884414,0.374000396550305
1.08439033868409,0.530917997771027,1.57196051648256,1.39500328220008,-0.948953321145716,0.045334693331285,1,-0.839249068465242,0.735323405853977,1.09886635185549,0.467805523618682,0.958289078181221,0.498806092612854,1.02632166818051,0.459344573583127,0.777371219357088,0.448637198026873,0.808361995792573,0.509765288898737
0.656724302685677,0.216915099720483,0.492737436046102,0.259526945072928,-0.82413560115039,0.0916736017353474,1,0.395965906849689,0.575611376733063,0.526492895290885,0.269387085587867,0.0693701184466087,0.308368306838978,0.410353019274788,0.296615273954585,0.534284540412184,0.293596519980896,0.513613000931127,0.318668577596528
1.45583275140932,0.625851532082886,1.97114340705425,1.78923513540587,-0.944352629302735,0.0462029924873007,1,0.858995175957499,0.68154137429769,0.765351763752524,0.425841283699554,0.94092726998003,0.436245546391531,1.03366678062728,0.44051640401038,0.67884298063576,0.539585524743405,1.15985261737659,0.530306529706863
1.30595211602437,0.493444416231476,1.85012324370572,1.43810770175035,-0.957364996236529,0.0314247815560443,1,0.129304509108043,0.574449754408356,0.928690847375563,0.389806096547131,0.937691072303352,0.42925439126516,1.05044262411804,0.406638014994954,1.08764113533292,0.414518314898873,1.24002064543931,0.468622717009363
0.655122287164725,0.164407743474721,0.253548771262733,0.108718007525981,-0.642789186843307,0.129856579971928,1,0.239537923612215,0.292904088869665,0.0970858142482562,0.245421616891236,0.0306906209429455,0.226495933332595,-0.0155296812007336,0.262091968908356,0.257172993325278,0.232553482537469,-0.0149267523849165,0.304897699394496
1.24193062995589,0.452420562466665,1.16765467088461,0.787531738470176,-0.880069394817495,0.0751279949044291,1,0.769956368338416,0.735156694020291,0.814039161262569,0.387553794197966,0.533350042277847,0.383606786183278,0.480486705809465,0.373066032711307,0.772562763064752,0.34957554077058,0.869916876277795,0.403825353037145
1.10667599057362,0.359702975620247,0.855512259387917,0.539699963247487,-0.918818228227566,0.0455216273733954,1,0.247449703035819,0.467194817552975,0.441156660247143,0.360113792072075,1.01831063198348,0.303380223175213,0.541867711465321,0.329342804301206,0.788909236197399,0.318916462253062,0.284932092267401,0.417877885966304
