"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45614194519511,0.25064566751387,4.51270766793107,0.910685107658733,-0.26413046517696,0.163294846120836,1,0.0591561906235937,0.237857512236839,0.77415908389939,0.115974786132045,0.909555919943116,0.107780792796681,0.738549905617994,0.122840059639487,0.732799363034794,0.131572328536005,0.733464916093475,0.147543667619991
2.11075249076347,0.192052310686109,4.02149658554528,0.699087867912611,-0.124042384992669,0.176413419913486,1,0.0725131516426533,0.226252267163011,0.697810496687993,0.113079487747183,0.867885192374516,0.0991514136172845,0.708641593127209,0.106578741263251,0.756350037930354,0.107401534813823,0.724149764164545,0.137456441698756
2.49382493806947,0.221987794203994,3.93993211206795,0.721936432167752,-0.158054862449013,0.180464521106236,1,0.246252299597111,0.22937699257697,0.626995243491017,0.121338308283021,0.852820240412993,0.10603667943247,0.768128897538596,0.11569142885581,0.74931791236865,0.120101588999723,0.868658143361038,0.106657453172451
1.943169849908,0.178820084622058,3.88946572322882,0.690207741727005,-0.0374199727465784,0.204325717062153,1,-0.11115699861527,0.211632759980049,0.586118688429112,0.113266736024646,0.667237656531175,0.0986650984209601,0.528884542589333,0.107199282360039,0.685273184997005,0.118771082731738,0.74751467924523,0.113479581781782
2.31601704278914,0.226436661114425,4.3071076205643,0.823258110028811,0.171518318637707,0.284554411419582,1,0.290845220097662,0.263812326578957,0.636584240207501,0.13076537288944,0.719907459260231,0.118950393432786,0.530591541861249,0.120051014594061,0.764881432850039,0.129003700830019,0.835926709784641,0.122724202852994
2.30997853246954,0.23619683147264,4.59077016942007,0.899113788748812,-0.236210675973912,0.159639173025944,1,0.147212697179527,0.234535302994278,0.677102988460837,0.122638315204256,0.768596478002013,0.114418932652387,0.849266266572822,0.124587858257165,0.704577673130901,0.129243714182192,0.841528542342752,0.124872044481474
2.2608489320841,0.215687005439615,4.57180023121874,0.833331280825447,0.209642737407709,0.294446485675473,1,-0.103367735545574,0.24055689382505,0.764370707788608,0.113039998823844,0.741201177909996,0.095013961892967,0.805191730876083,0.113547491597131,0.509679060107612,0.125886818218205,0.774392450692848,0.142638485202535
2.14184460940677,0.174356653122639,4.01821293351356,0.642288634140345,0.266561923530694,0.271102940504624,1,-0.15001733787613,0.213076352950052,0.576903890497687,0.102120413236376,0.727821425844064,0.0997300099403764,0.772132044179572,0.0867746907814047,0.682680626696039,0.0997100867254573,0.44858694038471,0.138086528348677
2.51977467374074,0.250738831936231,5.12824825342122,1.01127489352424,-0.183880367636728,0.205138933962712,1,-0.113979506570286,0.277918882212786,0.820939769045248,0.132839086520166,0.785114591181984,0.114866148402995,0.883812656495676,0.1035024953943,0.757445453651173,0.135261594316284,0.583181011810611,0.136105199499202
1.99756071421579,0.149193158261093,3.20026765653862,0.507666166107957,0.425562639691923,0.219241762805718,1,-0.0726179218501948,0.205746650732713,0.565792150415742,0.0898709176531512,0.614318184896537,0.102106554863728,0.743922965571376,0.0939770031923726,0.664530386989173,0.116408592375465,0.572851682200471,0.104179118661305
2.43497938934909,0.234533604047634,4.81408562865774,0.931192964794192,-0.132847658209462,0.183680839136517,1,0.155446984150412,0.206875723759039,0.787467439629649,0.103711840986263,0.73730794396615,0.122553459690089,0.679884595139525,0.107064075649029,0.77348121056213,0.117868271890598,0.893681575460757,0.139595110661958
2.10030015126861,0.19254965559155,3.84734612430302,0.646516596770115,-0.158410469941902,0.158169785601151,1,-0.354079180412227,0.235043625064912,0.69691488234209,0.101796395374597,0.810509124619317,0.1016317322453,0.572937701143382,0.116870862477695,0.783403801980381,0.106030072707675,0.5838858704202,0.126422316379114
2.27866783568681,0.188972924746128,4.10875327746342,0.705534117407215,0.195113691317128,0.254297696786168,1,-0.0840762640112078,0.211760057121613,0.657703966577634,0.10104393952874,0.832218115260966,0.101131720790722,0.663940170279848,0.110816526197547,0.646032778599727,0.121101270005802,0.697436853434935,0.121148767163716
2.14337940166841,0.204606541695355,3.9974155859166,0.72008008023845,0.21035074566992,0.280489390765078,1,0.15812743807611,0.236584893867529,0.65117576219685,0.112388410768223,0.64271375974494,0.103156008776024,0.547246962660111,0.124665104107611,0.623031627139042,0.115469472258197,0.746348107291648,0.134495810779233
2.02837471170724,0.186190669117348,3.96820908728567,0.692882056509159,0.0624209244144293,0.222497336907449,1,-0.315770316102843,0.193825869189114,0.67696873681559,0.10379808577252,0.59644511825022,0.107180913656205,0.767518365509516,0.103574328594807,0.515046982996794,0.13606673681418,0.702276280805159,0.117429558167027
2.32934011269745,0.163063278484867,3.07771826836141,0.478658788229358,0.457466496654723,0.278888183036068,1,0.103382631160754,0.226520122371014,0.588906537412158,0.0953300164211109,0.716430284668535,0.102370685150236,0.691660451376949,0.0891046756955395,0.572847851191117,0.0996533671179564,0.726973233621365,0.109567255697658
