"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.01833120485903,9.51708441465744,9.76395631979288,35.4646071789115,0.989999961307999,0.0205851400003101,2,0.445673433501336,6.26830059582395,0.42944452102529,2.25492608630266,-1.6160733457412,61.2200374976245,1.35777233710733,1.24056857543489,0.0994426533503708,1.8336993303089,1.47829696809719,1.17404852323887
3.06061437129194,1.24147175375279,18.536720108124,13.0470271357636,0.883945610518262,0.24658481793553,1,1.35450416640783,1.26614854756577,1.3123827454471,0.561025204690815,0.782161738847099,0.701496445425381,0.711651070684398,0.295459129332655,1.61848167812097,0.509848562566176,-17.379431208978,1000.00000001054
1.80047850948432,2.13720031773407,44.7712639242678,62.8879805844613,0.407962385908306,4.3221191295556,1,-0.372769704861151,0.440923777616842,1.25999786512887,0.55645080916194,-18.4473221071826,1000.0000000004,1.73606054355983,0.935142032675019,1.41539698964922,0.974641886175085,-18.1196962754021,1000.00000000028
3.01439236395909,1.56063920143389,23.0473789017048,20.1677962901838,0.514307624320224,1.80671412588188,1,0.959262325357515,1.10701842729218,0.642730791211932,0.398927053560131,0.980809594814596,0.538392354975543,1.00209398174749,0.53088595123386,0.722907961216052,0.646656154161885,0.353355080501236,0.713723010910847
0.644492325820729,0.570662280876888,3.64610878478929,2.7191744147966,0.412580347247812,0.816360212537999,1,-1.90960302979923,0.894443586731196,0.575960829486885,0.262121937415268,0.407384865091909,0.371414178567127,0.249101494397001,0.421057673464448,0.174401747244497,0.660108999786896,0.183536301192655,0.683924555761628
5.82716298445543,3.80203476905735,33.1463866636765,42.1101477524729,0.942169212809268,0.186743599391136,1,0.774650285678608,6.18426444538294,0.789068876565227,2.17428216608726,1.39702450282398,0.671882832421788,0.562948561319524,1.03055130412983,0.688892519156781,1.01008424105692,1.85438483657579,0.415546261954992
3.67061526789477,4.69324793931191,87.9679757271366,177.657684854032,-0.575041033453483,1.15924303270784,1,0.174690131915033,1.68935921602614,1.25547344559325,1.40280238066396,1.28848678952811,1.06597938775068,1.13279088091994,1.21886765505609,-14.0679955871699,1000.00000879648,2.0553037173305,1.07675272546518
4.2015658738916,2.60927121078188,14.5585118025996,17.9723302730676,0.658096174016829,1.0911930854277,1,0.275964321329778,1.07375587517527,1.20588976580728,0.417703128231721,-0.220564618512033,0.875169345108168,0.941166517847496,0.966400411083634,0.0790694447239739,0.774332233292782,0.617954982265537,0.568161039454645
2.02317870307081,2.50735236371517,38.7495480581022,66.0990754084789,0.34869422813513,3.87555399968733,1,-2.46282374619479,1.17377465554492,1.91910048192585,0.636482337657106,1.75934698555604,1.00626771673575,0.594681996064137,1.39340292937335,0.717308825086037,1.6226454222011,1.13535110509961,1.28143941872898
1.81236494127954,0.694565793173357,4.68452675986973,3.00173013314443,0.776376634601207,0.572024343945038,1,0.239218355585668,1.50196850716497,0.456997737796666,0.189721726658621,0.769553064760705,0.266119114792253,1.33069344997928,0.255509310462256,-17.4049397994739,1000.00000001354,0.337647764861888,0.746254159982164
1.6753948766909,0.67103475099869,2.63541688745262,1.92763950463608,0.944079297806058,0.0640520656886035,1,-1.20757226409993,1.68696960685624,1.2697174218539,0.500907670450052,1.24189178721703,0.345303380083135,0.491378212014703,0.381565753955967,1.26131809006609,0.616192651653508,0.18793852676485,0.82832756125745
1.20953562428093,0.983696520466753,10.4071577365346,10.3361941842539,0.429298794642803,2.8176117435535,1,-1.28222484815748,2.45711373694493,0.497280931383031,1.16474037718657,-0.528877213093176,1.12792178335557,0.95996297121553,0.309025693577725,0.0822916798841845,0.645052704587427,0.031486921460889,0.452711809841686
