"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92253194002764,0.114023911302585,0.0448145460054291,0.0250231329165634,0.545407749850294,0.130937648183269,1,-0.41940443313192,0.415367990858993,0.937293565095025,0.161163010999618,0.803561221499914,0.127183249126854,0.854624996659195,0.105481716348476,0.781458538338067,0.100344754600135,0.612129391251483,0.117744302233819
1.76853812689664,0.126277428897977,0.0573520544559222,0.023037975269107,0.27449361932255,0.158224398382204,1,-0.47762041066583,0.323978830916098,0.744375549045057,0.160423971593157,0.849731922512943,0.109148763599573,0.727019041177111,0.0951517578646738,0.700208910473462,0.117267904619155,0.652036567760504,0.130118396299003
1.90475086961631,0.127085129570767,0.0748774904753317,0.0263776127681523,0.389867878932418,0.144386816984587,1,-0.149429915085954,0.30253257871724,0.913644501241631,0.138139864097587,0.849779886056623,0.113584385150521,0.609489346388366,0.0961640488973191,0.518637043225786,0.129345354165004,0.868126001486473,0.124391187214989
1.83310828511277,0.121497919758041,0.0880847345798435,0.0334005043577863,0.444231827231705,0.142288744003558,1,-0.000608348666789426,0.293507682281744,0.715789589887007,0.150894917984553,0.677098966709323,0.110020653711367,0.70945386492645,0.102973384829314,0.732271234791131,0.122723936048616,0.61890068155204,0.123682800746148
1.67980334870332,0.0992195203511463,0.064805521541517,0.0188977077778249,0.216868170097058,0.155486364202347,1,0.101079890180754,0.282539989275004,0.620277208334237,0.151057963717291,0.54404424434744,0.124945973556254,0.605870259039411,0.0989440915767799,0.623750779125493,0.0958563043134609,0.568216862376573,0.123531604266788
1.72501251150846,0.104702738795732,0.0407615802322238,0.0197087052397142,0.374147291760172,0.12384626003642,1,-0.279674609435078,0.342088554585238,0.844085955441619,0.147037719568785,0.688698650403047,0.0947990276274388,0.487809539890975,0.115116827067653,0.6534665524618,0.11622126475199,0.746305189023284,0.125375968817077
1.7958541392837,0.13486284167752,0.0659970792997868,0.0196382948155821,-0.0641530644585085,0.208438246321534,1,-0.338887262441718,0.403694805690597,0.961517023434492,0.170115613558504,0.48914016893406,0.119444326681826,0.760887550732592,0.1071725277019,0.654815692933102,0.12345805852566,0.789482458609401,0.133157103596418
1.66228198693138,0.106994910422601,0.035355988181254,0.0150556021373376,0.252250553715912,0.162124239744298,1,0.348354252361923,0.419245714017611,0.449234140309777,0.225610886138305,0.577615082105254,0.115865832851066,0.596146975924417,0.106745889536165,0.693916192229038,0.108470602317625,0.667567628597755,0.11955980820634
2.11452637244122,0.149402745844831,0.0679511421091558,0.0285581857190636,0.406558564430246,0.162795877075201,1,0.157815369207116,0.388683040495419,0.819987279150571,0.17015925825541,0.928756643471858,0.0996942788797731,0.73927488164802,0.121612311998714,0.633190391831517,0.127072599760347,0.846276232091597,0.0995428702401644
1.85732096975785,0.135326343279984,0.0956505836519375,0.0283680060762135,0.0613734625044071,0.183099285790912,1,0.402311946272444,0.296464290361925,0.481290846742109,0.184239845074929,0.671999549986961,0.12577281074339,0.604978384582185,0.121728298134149,0.882621563743257,0.10366151005145,0.679887865261749,0.12513821759924
1.82667950844477,0.114898178489324,0.0643632628422274,0.0290321980965246,0.468732806205447,0.150494240345898,1,-0.451920859054482,0.431268072628423,1.0444426758771,0.153179140822324,0.580071751895519,0.119643485329448,0.722432046678214,0.0926146307315735,0.760773609183901,0.116092700186322,0.691375559441715,0.123562415683137
1.86324943803936,0.123510719072052,0.0750219074311899,0.0285407671365566,0.26789537535733,0.157315961896302,1,-0.201837105061443,0.421645365887052,0.833597506656167,0.179169458632341,0.541312839089107,0.111697507145066,1.01567403077069,0.0978150743062806,0.42293850885017,0.145013683855088,0.985583085874089,0.102402359966731
1.74292166075233,0.104860569382205,0.0455761998475571,0.017794545904174,0.238581951282764,0.193108882285444,1,-0.000329397677901986,0.402735698661265,0.673554215314764,0.207808593832918,0.564729436633974,0.123262589380467,0.628067837473614,0.114639204768281,0.653816575530279,0.0939593388616329,0.697931096409416,0.12628991569519
