"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05864197758175,0.352155082505364,7.3111493655279e-15,0.000171010518571544,0.852186215061505,0.0716960603224862,1,-7.45395198680361,992.408631633815,2.08807907142375,122.984213419131,0.615122878919507,0.342755030691638,0.675034999806312,0.271957269891977,0.393748098362096,0.302932279157913,-0.0136520974728146,0.354451326499538
2.36521500646732,0.364059900531946,4.9676967393137e-11,0.014096377875577,0.930536866889671,0.0282733524320414,1,-0.0363588504888808,0.836534222767003,0.549366943316651,0.335000884283098,0.325093432081532,0.350551760649033,0.892665722316563,0.212117170711447,0.504707213002323,0.229304693458923,0.739317869158678,0.323313579690663
2.11064981581207,0.443269556740282,2.03149649528287e-13,0.000901442509592883,0.811686644980753,0.0953625279791665,1,0.169353308460992,0.722149120103841,0.364984961727255,0.530970387201049,0.595755534606328,0.403950749825795,0.527230200403743,0.429455716720398,0.758228436251248,0.212575182711018,0.28079263513639,0.35218125898509
2.69642652291863,0.445391452646708,6.98346031271987e-16,5.28524751084366e-05,0.935953927949811,0.0244338804022391,1,0.410655741510106,1.22737621556985,0.702874537363265,0.549114951272445,0.825008844456958,0.271033216194673,0.72600762204585,0.394596041590481,0.816734152411722,0.304787197089442,1.02239064601683,0.272411930263007
3.14608988009486,0.7813261436939,0.0679475736992385,0.196509660543266,0.920901934471922,0.0563738293791895,1,-1.16215720813776,5.75716295121079,1.14823734486768,1.66384503274557,1.01702120406412,0.612587814908494,1.00999279385625,0.359223017128333,0.811162783759954,0.501561675590234,0.647192486853159,0.328967092222808
2.31468895606026,0.386951705459052,0.0916801209367094,0.155517317050095,0.863844229395606,0.0787291654708309,1,0.789604554197888,1.09397625202417,0.123871353705892,0.869362909521677,0.403906041395027,0.371262618634833,0.379950104051305,0.277808758427882,0.911944266218914,0.186046769754357,0.563784496163409,0.302619143597163
2.11711061259917,0.41744043770052,2.36861882365455e-15,9.73369164018323e-05,0.869087171489143,0.0671634092804918,1,-0.67443421107744,0.538931261587662,0.510780976843663,0.428507374986232,0.668143059489923,0.264516281016819,0.439104653838631,0.300986428739716,0.606132853485888,0.271380222467092,0.57904651644334,0.344664820663596
2.91596073000515,0.593909200112287,0.00467001024878818,0.217681765936055,0.929583388458785,0.0489490604274423,1,0.310386301842229,0.798105432318202,0.811161664904427,0.301406798716104,1.01930835122071,0.308593871403118,0.508818507782053,0.329667388684371,1.16678516688753,0.345038703552209,0.430709202219605,0.511179975582702
2.39939772595672,0.481252761314725,6.83195188943732e-12,0.00522760055415901,0.892969402241229,0.0536937301656438,1,0.077688377248127,0.654337739560722,0.328959944347034,0.341764233107914,0.873955720515595,0.250013234143876,0.601213786424893,0.346640005511106,0.872996331704158,0.204330775384746,0.455673169697467,0.338526767558375
2.55055955921649,0.806154226152188,0.0613149538040646,0.216000670372064,0.931019879586411,0.0442436687963005,1,1.28764407143049,0.917172475499158,0.313370908267168,0.572214141924051,0.337806945458808,0.560132822067197,0.666532944859827,0.443630749383685,0.740431593833128,0.393772217304213,0.979657922853761,0.381914625709182
