"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90971476636279,0.489441489118862,0.0866839994397664,0.0678227601801298,-0.948401235602642,0.0258635659604128,1,-0.050640204344481,0.535440590950714,0.975977550805199,0.370013801148684,0.952425192268698,0.229435891137849,1.10011104567138,0.312321631521438,0.753814748943315,0.307291092752401,1.15561307982011,0.303531621551383
1.75286094795365,0.36843103539092,0.0639579132986462,0.0450934011301624,-0.918041259460303,0.0386301205614854,1,-0.55572643015087,1.08248926894983,1.20157098847174,0.366463868872548,0.632740909778406,0.233228530767763,0.814940355300518,0.275926904646186,0.681415279334523,0.277793455726613,0.900051293884552,0.311847494972161
1.42472618218702,0.32783172912288,0.0689982319517833,0.0436898373763238,-0.902279919437549,0.0478533140423677,1,-0.414880815483266,0.562649680118815,0.909976746499335,0.259953649870169,0.666109155723968,0.33962858677421,0.480579114528918,0.270606288579006,0.890186774847572,0.283696908233089,0.712221076952432,0.323347275066489
1.90668941400805,0.568916019337941,0.154228626603367,0.115267513211902,-0.912036570055345,0.0552087295615212,1,0.696077024980605,0.689700612714981,0.755626133839559,0.376471021435883,0.86282677291684,0.302859454973263,1.08138634037999,0.268690348315716,0.672886617549872,0.448599372238848,0.815297923491456,0.396769818064959
1.49973563920335,0.249581375033228,0.0487368837179855,0.028955976354023,-0.874209902552941,0.0570700559269998,1,0.908389781121494,0.469631337903624,0.32608120101129,0.364690902798538,0.57269299729528,0.290198572030969,0.615268421901491,0.24536701705923,0.565290906843498,0.221102936265648,0.630057027289736,0.265567673578264
2.08744581144955,0.48348313293204,0.0813042692020759,0.0576698715186901,-0.923549651940194,0.032650929406936,1,0.538754907774869,0.429111555670654,0.92948412283207,0.288107748127479,1.04750336474311,0.294380441518146,0.664893214471074,0.29734466005277,0.607349861979917,0.309257361777057,0.815341589108346,0.348457920138969
1.3356934033849,0.236596396186046,0.033710988726298,0.0198136262168582,-0.90984117515787,0.0352332424493724,1,0.321530570065707,0.408855939859211,0.522234793283996,0.284834908967075,0.359755003527316,0.290873350134031,0.778235543302021,0.222620985598761,0.43881858609886,0.249210629526801,0.651514253880649,0.264572675713608
1.37281836693051,0.237572868586515,0.0223948113659547,0.0231373794827781,-0.907416398400087,0.0330999036961977,1,-0.576107366565803,0.508096393304739,1.05541218774972,0.248534352642696,0.446287183943467,0.238080488056606,0.889898573126329,0.183649869918594,0.399605866311836,0.26680515585444,0.280796046086433,0.378131287939265
1.68288483702232,0.407150045821719,0.0793380921962996,0.0488200319893015,-0.913426757884024,0.0452880863774072,1,0.0333647279944739,0.500033026239913,1.07253277465319,0.305990053437779,0.375256823879517,0.348906233677146,0.970223420335167,0.259522013967223,0.584403647780495,0.299092480035829,0.784013820853304,0.324732237603656
1.77459058734276,0.347599411752425,0.0825426626386773,0.056628952163939,-0.945366368476461,0.02308068175541,1,-0.459117649141419,0.591840646335724,0.859979336336089,0.313378503823954,0.990361629104534,0.279774781351385,0.871907859924514,0.291339422041321,0.917143452879032,0.235496575596514,1.06551134886429,0.264721209620158
