"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.345691005340451,0.100853730104123,0.0712460656299744,0.0638837725836119,0.922833766983263,0.0257595288418186,1,0.190608752668381,0.518210942951885,0.696859017409741,0.105860191924567,0.671451645421069,0.126255291155443,0.851327662231114,0.153838366237128,0.323852920068534,0.313369472338434,2.79497075113215,1000.00087624462
0.345533436576687,0.0853342369022462,0.0248744339518715,0.0343732300230583,0.886717556491304,0.0308194910703531,1,-0.224831146727455,0.434711702876254,0.593108609268522,0.101681032928452,0.642834650661859,0.105678513414064,0.79387643719496,0.126494123633132,0.898194373415278,0.269427213781915,1.95728984850099,1000.00106649446
0.510301795884382,0.0897320279607177,0.0431074267434053,0.0508459099934461,0.89114645162329,0.0358480756609104,1,0.707610602481444,0.45005153621266,0.752313189098005,0.112398667958246,0.550859588457565,0.123497247352525,0.546300606929676,0.157911168567663,1.30571497340882,0.141343043289044,2.07924956873445,1000.00003605769
0.316863570884559,0.0960173435934764,0.0677409387459462,0.0443915327105186,0.891118992283145,0.0323068270657022,1,-0.138294581752301,0.462137947435872,0.895918931921551,0.0890844603425339,0.564843616124593,0.139676954239164,0.757202271685456,0.122714367250674,0.977082723883443,0.256629778085603,1.99939786611808,1000.00716014187
0.362241521959367,0.09433687704508,9.54801655127615e-14,0.000618003175184184,0.931644900269884,0.0156098587491661,1,0.681719108506365,0.524916837589934,0.669437017125957,0.0972612858088488,0.811634578578581,0.126209380704571,0.811684616910848,0.143814702795277,0.714578842937817,0.22169429223409,2.10441870341627,1000.00003205276
0.185542263162811,0.0981779814197003,0.0404887931170407,0.0595358654461029,0.928639066927251,0.0198168504879988,1,-0.394088216566085,0.540234905074282,0.629862085527702,0.105911924497527,0.739398268392841,0.113570082631148,0.899086395673617,0.176381609699531,0.962221609490113,0.243541126584725,1.72759673291769,1000.01935386268
0.420593102003913,0.108714291841978,0.166607411979547,0.0902518465591139,0.897471962035752,0.0390593372410149,1,0.12074922006508,0.465827861537341,0.838279467063888,0.0997567082296431,0.83927713933391,0.103452291677619,0.691577274628177,0.173525822302508,1.26038762177501,0.332373870489868,-0.608297614740145,0.899974938788365
0.322360514226454,0.0884297326528215,0.0495217545664299,0.04912350940098,0.895113788195788,0.0298863047917014,1,-0.319681597260404,0.423115426891843,0.694417949334409,0.106725600313937,0.585734630347316,0.115174147521217,0.721618794211796,0.139903728846065,0.475517885615818,0.234403771729543,3.17263308917743,1000.00019990052
0.287822880272599,0.0932424375167055,0.0374253073434029,0.0464421963181373,0.910336425969797,0.0251606526540336,1,-0.83794013213669,0.480319792740811,0.831145130490758,0.101873171682311,0.620359476523444,0.11039254892364,0.641734071325208,0.15480220312137,0.499646452304371,0.231683767120496,0.750783602810232,0.340108950797583
0.346511268727236,0.0748714505619999,0.0174005887427963,0.0408903976354629,0.902313767095483,0.0298447969172327,1,0.0190837615450178,0.452315500064184,0.635519569144479,0.115234161775611,0.53297302742339,0.0945338546459213,0.626579180726128,0.124461374267292,0.861989009609375,0.186959708385281,2.14512892264002,1000.00000042345
0.220798558779175,0.0870183621013692,0.0786995919029176,0.0498490222810056,0.839383605786794,0.0533959133436104,3,-0.417591006855532,0.388462031884253,0.651621890567308,0.0900393973461037,0.748039352420899,0.120862173172256,0.520293066252531,0.244916474516818,0.644106674783433,0.343275431369627,3.45742889251704,1000.00419782493
0.227872027079761,0.0957513396772792,0.0648446596493586,0.0753786646839906,0.915260956536288,0.0215694762672251,1,0.379434026056736,0.485061527978806,0.700995435879455,0.10127842438733,0.66320359874744,0.141268959847815,0.597618168959621,0.206856837945548,0.706817089340652,0.362757615753206,2.40839703507516,1000.00778385416
0.269418339453945,0.0989847871924886,0.190708450749522,0.0943277794132851,0.911347344227798,0.0282772866273438,1,-0.697122097254815,0.4371380738551,0.803148555906951,0.0976770400927911,0.844186822749656,0.118614787803522,0.948222349363813,0.179069527600608,0.393538236419426,0.369794986700153,0.301180271871359,0.450152536360129
0.29378789703607,0.107444502906543,0.089309686918734,0.0761327888939466,0.908459008779282,0.034209062421004,3,-0.0108401052251749,0.499995245825459,0.695894099328727,0.0926663428723318,0.737083552228318,0.122048358854546,0.93814484949838,0.141022572174715,0.119753204131125,0.380919715009754,6.65017188341719,1014.87106399608
0.172447407108286,0.0920211697588754,0.00388689040390482,0.0487901347962946,0.935692854197272,0.0172643110999566,1,-0.204309042197382,0.523566349188318,0.577338210167756,0.11990878991063,0.665131264704859,0.115414987767146,0.61173394414566,0.165274133971525,1.23363111246755,0.321883815970438,2.15569761019608,1000.00014528898
0.302220434104441,0.0819662681374549,2.95438467976574e-15,0.000108708635214755,0.914343349738644,0.0205513680983681,1,0.147160984444631,0.43220125758227,0.678901897525897,0.101407878176796,0.640089942011137,0.103891508502116,0.603348233272032,0.156009952417877,0.850778922985816,0.282470607580728,1.99270280256418,1000.00000106372
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215241438028564,0.0920161547362383,0.140374611821868,0.0655330813570987,0.876177559811737,0.0402288260529386,1,-0.813194059508954,0.398735029994809,0.810595356756353,0.0869714601291975,0.7305188249025,0.0992525331428177,0.941472272106971,0.11883159396526,0.83531660930968,0.514996496476354,0.171853414146936,0.432881479887723
0.33296841086962,0.100153549701705,0.0850776231889371,0.0623419026202586,0.866541265845108,0.0478835983701495,1,-0.246232982810837,0.466327098524092,0.660791639358607,0.112275933925065,0.687879420703868,0.100218578411141,0.683800943494194,0.15183022284482,1.01828756793669,0.408084065718712,2.50661788315404,1000.01438022492
0.236181320330384,0.0896031529443347,0.102168969846663,0.0520563781546146,0.874113222777619,0.0389216635309552,1,-0.230922228299737,0.456944617096274,0.659641431562205,0.0964903082800218,0.585021566120995,0.115365940107322,0.505827722265321,0.144352686442113,0.711768269898818,0.215175639937583,0.248326738443443,0.504119726655583
0.191270499602517,0.107956353411909,0.0738733661707774,0.0665647410083857,0.923465716886689,0.0230302741388673,1,-0.165677171248105,0.55494827062166,0.68805237141411,0.113749863351193,0.867607664246028,0.0890057672415566,0.709171004789189,0.23216912341867,-0.271133565518214,0.447449637881537,0.545672607476057,0.515886884787657
0.350926118025881,0.104947143112673,0.0637609547540324,0.0608122442804976,0.897580938850704,0.0346489636515415,1,0.175597012872284,0.486430721346164,0.657249982801272,0.124399658257078,0.561356264822389,0.13262247326569,0.513510311788237,0.133445649684349,0.71399796079979,0.222528402676949,0.495775597492574,0.42092026335786
0.284673698732574,0.110557619731896,0.10363078575529,0.0732425440367986,0.901120954803669,0.0333171736049535,1,0.236541786804465,0.486283831599224,0.818737540731149,0.08586454990822,0.800438095183156,0.12089325144401,0.250730571794738,0.24184057222862,0.943927062299932,0.355592849769519,-17.6645222036315,1000.00000006303
0.20950666510653,0.0973342960472055,0.0869685268663743,0.0677051527140227,0.870895941998253,0.0502365187069091,1,-0.165742688065131,0.449545526082611,0.761627913321624,0.0970586754002287,0.582697880446152,0.123274724258944,0.457342496054812,0.165225311297594,3.06560632450988,1000.00122902438,0.693147180559945,1000
0.253577029947811,0.0838248722536395,0.0398933466157292,0.0342394022220102,0.859065795132367,0.0404357334044242,1,-0.277129085984803,0.423651853772516,0.757121309799752,0.0894474042957081,0.474364867543819,0.112568717945421,0.896212538897908,0.138253801577933,1.90470691441027,1004.88858806117,0.693147180559945,1000
0.32302053958091,0.0977209123590077,0.0402554906228842,0.0560820688633646,0.930786957589403,0.0206450966613619,1,-0.175528512344644,0.549741173538602,0.627811186683588,0.113545399244279,0.666493916870861,0.106768583760263,0.59890540439125,0.172528058657796,0.50014763613309,0.208770481977168,0.87163601878861,0.359521740975133
0.220261872709805,0.0983165389491626,0.0736678264255741,0.0572026127739061,0.867566548449561,0.0414469035855869,1,-0.188016112615886,0.473544212025763,0.785725670640201,0.0965897857040747,0.651228793579571,0.120429945414903,0.702780193035191,0.170477082304215,0.0499971472018182,0.477964044320547,2.65210009592965,1000.02644956655
0.223784259905317,0.0844464193131112,0.0923489395189532,0.0527374897098402,0.877827351945025,0.0356134081288951,1,-0.84859541415014,0.430278021737262,0.84318688979685,0.0831378450222689,0.867851292414544,0.130378759814551,0.600452058558902,0.150360547977438,0.816672323072511,0.211780051776515,1.69710767442825,1000.01429556184
0.239026162171036,0.0773839594086424,0.0158304389432454,0.0283044049139272,0.849585687900083,0.0444665316634588,1,0.349191531423038,0.415227487012395,0.427639945541425,0.110663839109406,0.59782039116938,0.115681568574363,0.766687896108565,0.136499261133885,1.8545026873978,1000.00104026871,0.693147180559945,1000
0.299795833151891,0.0766437952930779,3.72062354878593e-13,0.00122026813866026,0.885960009352624,0.0253847765094395,1,0.293860204692686,0.41795253491839,0.39734022491486,0.114577281666839,0.765582892887237,0.0907431983993145,0.986621469796375,0.129029106343225,1.98902966795008,1000.00000035117,0.693147180559945,1000
0.399421880644265,0.0857249504290694,0.0157475500806753,0.040203247383808,0.912035614231125,0.0249303422871964,1,0.534411151687083,0.467072822150501,0.820022459892996,0.120796627210575,0.675376625387898,0.126547740635895,0.722071704531221,0.108170568767833,0.747322248620174,0.21667616687114,-0.432827846745897,1.01489752151694
0.257374376513284,0.0963372863277308,0.169400265796278,0.0632292274336324,0.793776412640359,0.0722296012276156,1,-0.682225978775985,0.405454991904228,0.792728373014977,0.0928476989208437,0.710113796012023,0.110626547234041,0.560236638754224,0.183534305802658,0.52025823582914,0.160830236721588,1.17822921166741,0.200352868984982
0.402887590252134,0.108437341906425,0.118061532142591,0.0712802920690242,0.904748719211049,0.0313345254842677,1,-0.3514163590043,0.529475266558923,0.636299645825381,0.124322949499541,0.816265779759681,0.122068937833376,0.687952555742104,0.147629020555536,0.678879413916433,0.198133074316665,1.21931456167052,0.367868228503791
0.337832683118733,0.0917812035937039,0.0823682681479685,0.0689316666307611,0.907039150639461,0.0278429184438829,1,-0.0953834193712208,0.423056982467713,0.685402813656154,0.114454038513815,0.615189618016127,0.121397662105927,0.826670865123963,0.132151815070686,0.298982514447226,0.289978899272756,0.52570190775099,0.641646595763979
0.232468159242116,0.0991676455869249,0.0690084733477529,0.0466142734718809,0.902110506787458,0.0247042502090986,1,-0.649458071434579,0.502040423098986,0.714273448929694,0.0930387513204598,0.756466368526871,0.101712337980232,0.578856904334354,0.166316724673598,0.610102112794362,0.282390188689707,-0.138572144605972,0.525976645821489
0.233753237882845,0.133248656993178,0.205207938769849,0.12123950183101,0.89811040923289,0.0407447424518998,1,0.702636154333916,0.541055834567296,0.641626967285157,0.0892718417395753,0.718902366433992,0.182779895160404,0.412111006903892,0.208352515325678,0.509081841940443,0.277983788604374,0.671605086082661,0.179419061525656
0.272647820860541,0.0918342206261114,0.0576448391887756,0.049332358314903,0.893437307117819,0.0289784788053183,1,-0.270818660476229,0.461562817688319,0.702510958772841,0.105823176907205,0.693439569955185,0.110479696518327,0.605187029893602,0.159121555222063,1.17272338660997,0.292142213516935,1.98882598149736,1000.00233344488
0.3967690174202,0.0919693501253006,0.0875674189367713,0.0672579643503468,0.930086954973684,0.0219005514055989,1,0.0391807541409185,0.493553764645104,0.722343713786891,0.107975135833796,0.682489684551901,0.130077563568277,0.821962134064217,0.137108570394166,0.756467979409145,0.168225768038916,2.70702906627415,1000.00005287991
0.234225006025865,0.0825195076242016,0.0738434817548526,0.0485883177170109,0.871459858535418,0.0378039927420333,1,-0.47251652907742,0.412391657047998,0.88972839342165,0.0772024351527981,0.578640510485099,0.146723926851521,0.624022389215806,0.163498448677043,0.903318317343533,0.294906394525353,0.351400523376728,0.410694186226107
0.359359772963164,0.0980788705578847,0.120839504206574,0.0796645021807485,0.886152417714227,0.0405582595291372,1,0.246237436523069,0.452533316190595,0.85745882867999,0.0927582979894315,0.709669672336861,0.124885742500814,1.01513275080502,0.20665844467583,2.51277655349837,1000.00020450773,0.693147180559945,1000
0.198154455881311,0.0800675033687589,0.0645231869121122,0.0378837226978423,0.866974797722767,0.0350557938805027,1,-1.07457837252739,0.393757941740888,0.728125617561021,0.104181340424139,0.690420596693527,0.0987752476496399,0.533610036812337,0.142921795394549,1.01524109061502,0.189129403442891,1.96935150526047,1000.0000223319
0.342105425135413,0.0944239696284013,0.0716835072700869,0.0569078299902787,0.905033635709233,0.0299442784205184,1,0.287368884915343,0.485406945933084,0.612711928231362,0.135080339299862,0.653792701610232,0.110336253604982,0.604986678670925,0.148044955331961,0.515765856049083,0.200766852998013,3.10488168929416,1000.00102587965
0.315960244470753,0.0958811079098114,0.0896441905197446,0.0695590798864652,0.915635278329845,0.0201583046113256,3,0.289609656353103,0.495468236678676,0.687868729436328,0.108961415296024,0.638763190142482,0.144467890806581,0.806472008262163,0.195213220846069,0.720881734508711,0.279563478518077,2.75774096319341,1000.05786856239
0.389438133690678,0.0946711626134403,0.0386024767976856,0.057098175468245,0.916731074379587,0.0241936757962805,1,0.447466135932751,0.479667268332927,0.75174946612696,0.110797460806361,0.691731754281032,0.130361536513701,0.698427005782042,0.180597937821418,0.152404717473058,0.408286440886807,0.70430257712894,0.220523299491981
0.381722039547227,0.0813310590081957,0.00891582255871523,0.0357804491199964,0.906232424866478,0.0261144227501322,1,0.333495738870743,0.449667714101264,0.788932859054114,0.100727615143579,0.567876530337694,0.119094947031027,0.53494201559716,0.164880955765225,0.767459871216246,0.220737140202174,-0.0831481549801853,0.628391291077216
0.414068105141369,0.0840140308125919,0.0214098675341884,0.0353617468688321,0.884442189051276,0.0302520426540582,1,0.42033394965574,0.443442105224813,0.760621449015677,0.103752209811758,0.693672529275697,0.10204599378175,0.57916470578948,0.150512091365721,0.557520193869907,0.159894130843751,2.40307001053375,1000.00000038194
0.337239269638681,0.0865837623735421,0.17592229551782,0.0676883919122767,0.760579547730085,0.0996367205416206,1,-0.176368412388817,0.336100651761471,0.71513723607162,0.0968597321172094,0.555012346378451,0.104506768240758,0.836300013012811,0.220097725180973,0.91145119217236,0.160387522114334,2.70212432674697,1000.00118494241
0.396283804158291,0.0883681232900394,0.0708741737659399,0.0413344312425478,0.841126043308703,0.057049895355763,1,0.679419988122759,0.442613496184837,0.798105001276262,0.0888291836982599,0.592376388865856,0.127990811032787,0.606341322323811,0.22046086032102,0.500135256392937,0.327858471038731,2.36564993079625,1000.0208637569
0.40409617347073,0.0866224010911208,0.0396269427805375,0.0418943875123881,0.908668674182986,0.0267586238801489,1,0.539344079822122,0.490199362155237,0.650363936224583,0.123970666329008,0.863986579043155,0.110146921606396,0.732652603204632,0.15667870399137,0.46489741173491,0.268379806420405,2.37655303876009,1000.01426850219
0.300788683074083,0.0826604628499571,0.0516837261787165,0.0323766258720742,0.836654345680496,0.0394494707577212,1,-0.341473963180006,0.380440863536472,0.647460779496941,0.104176583702614,0.558132801163524,0.110832642634447,0.641055329371859,0.142367404979444,1.03327909188151,0.255736949102784,2.00140555632322,1000.00634404859
0.248118689078869,0.100774694835883,0.111147229647499,0.0643993086786783,0.884611727100635,0.0412837081811301,1,0.452782577095638,0.508589551364658,0.664943154529937,0.109053588157038,0.768615932051128,0.11640261164187,0.616896524033303,0.205067826677168,0.301480996542218,0.302109114341985,3.11792198515826,1000.02379879043
0.465707332606775,0.0776359176740347,0.0714288652061107,0.038538990498921,0.79074938269535,0.0824359526893682,1,0.372128902138515,0.344037587119478,0.617535471614282,0.112110256267346,0.731202225093528,0.0904693819266616,0.819903674933948,0.160997256644469,0.809260185641873,0.321117008310736,2.74944088642721,1000.0007750025
0.196539717870528,0.0943626128001949,0.0897204485276663,0.0667693385492491,0.880564700913799,0.0448216650224741,1,0.0558593312691993,0.463107283428607,0.525753877086132,0.107920158623697,0.543954825285101,0.107487311803564,0.701310624201319,0.156380935797242,0.813917144532785,0.277097506012241,2.56481994449455,1000.00062511484
0.183987683343549,0.0868975355635824,0.020763118342936,0.0354588929677364,0.872244302369541,0.0342937143531663,1,-0.277704665693866,0.451131025200155,0.638074627383164,0.0904117988079296,0.652079101058988,0.119851934442636,0.566169314588369,0.161130803532187,0.510971518530159,0.317910698493424,1.64738200716995,1000.00020418368
0.451759620807507,0.0745220006424416,0.0115413609644066,0.0290044923542513,0.902949314419164,0.0256002223893119,1,0.138154061321619,0.408018177683814,0.677334783426853,0.092282474560209,0.759717882642231,0.0933978038270148,0.655188486750304,0.176803255946468,0.344565763427074,0.207000844456522,0.170517507642088,0.43385376536824
0.290682243479474,0.0991748743193882,0.0432891190298665,0.0558939397726687,0.921218100110057,0.0190000088395418,1,0.405151323775299,0.520604452318205,0.498916054616772,0.10569502207129,0.641441185016766,0.123590291848755,0.837388333409556,0.199477087237426,0.814278672557812,0.30208824521224,1.72753072418873,1000.03514591534
0.381659195179998,0.0699613735193222,0.013034224868567,0.0367591875975139,0.87686837232501,0.0318346543957334,1,0.373481637570536,0.379853014391218,0.76601705863976,0.0890308520829969,0.541080098627356,0.106919655436329,0.508304667500364,0.217881432412091,0.429896493566859,0.20008732310735,2.16697001936525,1000.0180026579
0.325241693882581,0.0904419761231951,0.0621000207565842,0.0435589537607219,0.862162523641095,0.0440325897363482,1,0.204939295402452,0.410382737693518,0.7212618322717,0.0854680320876703,0.717807456829703,0.109771302700344,0.750284335707344,0.275504155827186,0.399451355830556,0.306735951748111,2.27216825685266,1000.00000003775
0.392804492974537,0.0904186910783684,0.0421984461128048,0.0395320530618239,0.856865202658393,0.041618074974583,1,0.0756062282353732,0.407949002215739,0.787871404330005,0.0911127543190556,0.619219281975119,0.108733525466578,0.730564885537204,0.129695939345755,0.253138799416226,0.269008214191931,2.49878135284859,1000.00106819325
0.444344009749295,0.0957300708004657,0.0535748581031462,0.0740578391578137,0.929210476513791,0.0258456238659386,1,0.332062068108437,0.534492240024178,0.610694801880195,0.128517887062263,0.784265846712227,0.110632955693535,0.896231250690357,0.138396548672924,0.633360839818393,0.162894454658753,-0.317376310854891,0.818534906803124
0.373857183868905,0.0953450486312246,0.0513917193986502,0.0611057673802463,0.881997190372595,0.0388794299288914,1,0.452780878405835,0.439169443208563,0.680946644577922,0.110459944396507,0.675182905739493,0.116666315042899,0.655354985258983,0.19312276804983,0.491199260984017,0.350571503810674,0.329653572121554,0.682733035328587
