"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.795121858651026,0.0947651982446168,0.993635883870508,0.163043939690987,0.363629491182048,0.155273314669479,1,0.174422794202462,0.184908246784399,0.691917404161818,0.0682040501815546,0.62910785548618,0.0808786853645714,0.664218424325601,0.0954047609506797,0.741926222684021,0.0910057175326481,0.554111085609879,0.117572747452894
0.771004981000057,0.100475269457929,1.07742098123214,0.17118543167271,0.191600586253346,0.15101369469306,1,0.0839513863677142,0.194456537800016,0.628376455375091,0.0754019998943113,0.62520676535127,0.080689330102732,0.897723702895909,0.0809712689889544,0.474033778067761,0.0991814975976788,0.717867050398274,0.117691197625887
0.759969018701327,0.104498315157795,1.26207796859078,0.201152305522076,0.150935504886589,0.142043764318396,1,-0.0301985170896216,0.206263366550276,0.590471132460764,0.0827024473074445,0.793046923013282,0.0735895724688586,0.801433272159178,0.0882910475530254,0.689473894096822,0.102785931037595,1.0398239093601,0.0992985034274042
0.747522270174641,0.096302783689825,0.985989432592824,0.146659041573721,0.156120004859838,0.150242277851437,1,0.239289428236764,0.202720889901688,0.499477370917298,0.0856161816313561,0.786541673725398,0.0708797507405993,0.724299224398364,0.0837789808800534,0.648287159763065,0.100110782314296,0.7275833577615,0.127115938296967
0.615150989076125,0.0921470606308238,0.959047586420898,0.147886577397585,0.241326260753938,0.147805837590391,1,-0.319379388088999,0.189778938002905,0.663303082982123,0.0751427220713439,0.701120651673947,0.0704955899750082,0.606346063393486,0.0843804385161137,0.653420730050271,0.12181417057978,0.715307696966845,0.124953059860024
0.657927574748444,0.0933730468396887,0.996254668755739,0.147190210478632,0.507648510609024,0.156880863311553,1,-0.242202165636505,0.218419106391087,0.688075497844315,0.0702975331915739,0.637122417468815,0.0734073424634305,0.72073038553532,0.0856247992214732,0.703055647915432,0.105578132162183,0.590307063260524,0.130137392584422
0.593250527530852,0.0808796827954624,0.726078761727068,0.115304878226155,0.349426262882041,0.146777166221704,1,-0.20459924575517,0.173437522358538,0.649567857411977,0.0720378263504803,0.56007430808042,0.081470626186792,0.585669437335171,0.0900273985864614,0.661759524272235,0.0914095381803039,0.542678879636869,0.142240154718647
0.763820853004344,0.090354263524628,0.83638449785755,0.129502771119403,0.6146327260913,0.145842978335794,1,-0.0276124970204977,0.236474844536239,0.7266074943245,0.0805473816837774,0.734558498306883,0.0689193937241855,0.763310919188156,0.0757033914002301,0.619277674151887,0.109779210186189,0.647977032781932,0.122282714834471
0.687817018287746,0.0971595224012809,0.980341082160144,0.15019880977726,0.48433775009033,0.153831302591562,1,0.0961855310553865,0.20025083093458,0.655387588584244,0.0664090718906782,0.570933899529231,0.0838364968999052,0.642010633830995,0.0912604768775085,0.837423424209985,0.116897989979623,0.573614024703904,0.128303107501166
0.740997311860102,0.0952990145154038,0.948942437028687,0.14611120303226,0.389115465350261,0.168612622149069,1,0.0205949271678718,0.20338174208049,0.722462337010875,0.0723019606314553,0.793523202822643,0.068338853251855,0.681192155843317,0.0795778114929655,0.727607079038336,0.113666722417951,0.653382841783208,0.139686108682571
