"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02528695907759,0.143369704362681,0.00797767441252913,0.0114465033335444,-0.0791329532524848,0.354155836100962,1,-0.0425907825588345,0.584332762871169,0.779042485080906,0.234563116807668,0.776379852379383,0.216779104852765,0.520348946097332,0.245693792173831,0.640758894199938,0.281161727193279,0.953666418704469,0.315355118889337
1.03391177947974,0.127015179238268,8.28628138982625e-17,1.82058153860324e-05,-0.0295414641075802,0.263041748613618,1,0.349255939538173,0.383567106781488,0.527210494521746,0.254518762665583,0.78549604154606,0.194568416382418,0.564611714037376,0.330319121609352,1.01370940647662,0.244870230676064,2.00725565781908,1000.00000445175
1.55958228731953,0.285343826765987,0.0515719527551281,0.0424816472170034,0.039136952115546,0.450816405467436,1,0.956956871828098,1.02615345174671,1.0796681454162,0.35874524198978,0.682098423730418,0.315068466110999,1.13138873094608,0.219321666863821,1.24758801577477,0.234242377389037,1.03291446901062,0.358414683850584
1.0218043266332,0.126707189271868,2.27316415364858e-15,9.53565803731842e-05,0.208013844540451,0.169297198990935,1,-0.293271953872815,0.381863624448796,1.03812924907714,0.169943207128693,0.442656101563025,0.296563129408132,0.823810744473722,0.161474594394206,0.720611238111552,0.323481710015612,-0.129305317763074,1.2301314608313
1.00388863673387,0.155684709194742,6.73636775041179e-14,0.000519108567902418,0.235337138603219,0.124043715126431,1,0.252531663303665,0.497991781196062,0.584845285282371,0.208894916825819,0.772367552723505,0.20653853501781,0.62635482668882,0.187880441500595,0.720643974168075,0.261948140511672,-0.179746993580471,0.602065748683885
1.03745197282154,0.165511956119663,0.00931875653577737,0.0165265052317848,0.199683602068751,0.591504077894705,1,0.401782595521745,0.77430908167145,0.546673108861839,0.317982880283464,0.668847851447823,0.235314380914856,0.699222358972924,0.222104245320923,0.681417755800522,0.219829627813501,0.76045425269428,0.31713394785309
1.16198891987903,0.178828079263712,0.00400146487722844,0.00729352886739939,-0.168440928726902,0.308492653219734,1,0.559624127357118,0.380351611028401,0.929513844156734,0.261087289058125,0.787214074437718,0.227755251590344,0.656527155570355,0.255404684369509,0.696234948264505,0.279540606159958,-0.300031527617145,0.576434775556004
0.94941410518632,0.186747651970715,0.00664563413548269,0.0112349727119263,-0.276583265980257,0.29117013569229,3,-6.84327022331063,993.443572328613,2.1621462972825,114.323378431679,0.681769505147376,0.301454795062323,0.752461139254422,0.203798666430254,0.674236934515198,0.261043699723308,2.15328245974622,1000.00000714818
1.09442528209515,0.177026431785253,0.0079009695381913,0.0110164927099408,-0.0864373722557979,0.253015090743594,1,-0.594352284845797,0.335839301333479,0.956660097604494,0.187639207217606,0.765791639027844,0.156576534203364,0.749248458635695,0.227082454212829,0.750678821464693,0.230744394953562,2.08438275759592,1000.00006320181
0.982580167514287,0.14952664681592,4.74889800632864e-17,1.37824537613826e-05,-0.160417355282692,0.17016826143983,1,0.446871973177985,0.449442155310862,0.534368331715514,0.264376352648777,0.33131508216793,0.278748015210989,0.79362167803083,0.197919100766156,0.558602996738053,0.296938331122969,0.663764355677307,0.414121066328437
0.911538111448734,0.155001645422494,0.007728266871041,0.0120879689523689,-0.219664459068614,0.179918731502438,1,0.65159258146421,0.363794198222546,-0.1303778649711,0.30609030303616,0.73333877680753,0.222726649685347,0.526864643847999,0.274214583179157,0.607229765895502,0.323229022026343,0.299600054207057,0.508129198896879
1.01181484295469,0.164886068185325,3.29569767744237e-16,3.63081524714083e-05,-0.282753943034553,0.331565082682963,1,-0.583820334443991,0.566679258822505,0.886174862221096,0.242536140045467,0.870251930499269,0.151093436778966,0.471059500339507,0.309382742705088,1.06606529145505,0.294560136472621,-0.216201292904999,1.07429737060323
1.09674258052212,0.180005045338142,0.0138234422224026,0.0225752112813743,0.193195607054439,0.49509413373527,3,0.239570068008523,0.467159552339612,0.690324250884946,0.238805346973632,0.688350578167369,0.222973131933711,0.669375910473922,0.309252299456111,1.24681589251303,0.23066125980195,2.13998010747979,1000.00004098562
1.13288556272542,0.16818336520049,0.000997512548625913,0.0116491142359822,0.0579381629476248,0.353682664510736,1,0.450862338934851,0.50730240246497,0.538930664674126,0.286076938101756,0.62687795548142,0.181170964974396,0.713128230478083,0.268138919573901,1.4277385692051,0.178199648984946,0.0691990990985634,0.806705611074943
0.898289735463338,0.137562534433361,1.61855023883331e-15,8.04630353604058e-05,0.221541129273022,0.20968175265276,1,-0.668717600368854,0.652468036321762,1.08884308506194,0.181365150388512,0.417837500215873,0.215517260686751,0.687674803505075,0.204838230582632,0.233387068521479,0.301789556016959,1.86028748086994,1000.00002571973
0.866796535023682,0.104411551584914,2.58297509788181e-13,0.00101788079205149,0.0743634404385547,0.196509330062555,3,0.110482629953322,0.297975142286354,0.172457198516543,0.230774658479198,0.810120259044826,0.171010433058032,0.516284497228668,0.22055875598566,0.48219156314394,0.370650427447233,2.06272228381597,1000.00000124561
1.01927305817609,0.152268537134056,0.00141514276632709,0.0122546424022755,0.167975605622262,0.441074489885151,1,-0.0629267106434848,0.295876423779255,0.739009709133744,0.288571260707052,0.944599080009639,0.217304089572251,0.345028339468282,0.272346798776587,0.916698835681166,0.178610702607273,0.0473948611501738,0.418529319632898
0.949803116152557,0.141953206171847,1.32288304337056e-13,0.000727524682056164,0.506834528005698,0.168522818549541,1,-0.0599910222461892,0.549411688731156,0.697768882981115,0.215563497517336,0.726153900630617,0.165804001760678,0.466133244204659,0.316902931516183,1.19485829484201,0.264147544391238,1.78573451344011,1000.00000296387
1.02054828199851,0.220566737941053,0.0116825941211856,0.0213636375164284,-0.106614717453442,0.313916974741837,1,0.138640971649828,0.552253307688807,0.781613564703789,0.226499781784006,0.623702349943285,0.185303631778131,0.907091766653518,0.322269275833031,0.530316593927576,0.523979949249547,0.715290754466996,0.424292821052086
1.1885006664583,0.187769395702751,0.0185048102824088,0.0176421700426036,-0.144980272034296,0.293775470957462,3,0.535465497046186,0.45059184574626,0.707482414340957,0.258206546343809,0.70868819882827,0.298355094405077,0.861117881628729,0.305510682595191,0.740762222100503,0.264671865964379,2.34851337657995,1000.00012514631
1.01861493407997,0.162492629557765,1.59821940344128e-16,2.52841462418702e-05,0.147028448395064,0.366332255010914,1,0.431557852440036,0.584768046864349,0.594540795381439,0.303446837781075,0.713763137473109,0.220004659620124,0.555945239961024,0.22508689855551,0.893054413551666,0.324313875274387,0.855984844822651,0.407414318705736
1.08374437711562,0.17429098741383,0.0108180762752315,0.00989991404489747,-0.278008128977029,0.226165814310093,1,-0.284737291152375,0.914645660298141,0.867863744546953,0.392207552717748,0.758937087845506,0.193539791171283,0.638789415331722,0.289261123806369,0.866467426760369,0.287224000060548,0.454682290007277,0.71521263218728
1.5932835284205,0.371956648860088,0.067188535730533,0.047144672169895,-0.469860152907498,0.237913793019365,1,1.30696305277324,0.830024180430836,0.925292704570938,0.306177437175852,0.867216156246413,0.310291980272533,1.08819401029668,0.265446715527983,1.16324886087081,0.299891331838677,0.950284331631773,0.34039126335647
