"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04739741026885,0.174590608950283,0.0919657731211547,0.049315216810198,0.0236795697691996,0.359550050347862,1,-0.184533716544797,0.401641581956862,0.541347145559681,0.221710346241378,0.680195122402521,0.181436844840539,0.753410276927251,0.232942756066005,0.937640413520592,0.206590218716735,1.34556293994762,0.422894186069157
1.07155775081289,0.193363336762498,0.101525513903632,0.0508139751206229,-0.0881245063004298,0.289886337453727,1,0.208500514196074,0.381557299360596,0.541253425262308,0.211211828134812,1.00176565395796,0.165565244197824,0.834358457093419,0.231366780795359,0.624679620536367,0.290062904350121,1.24851177616712,0.324786283431478
0.992752913431825,0.111755557214796,0.0283918675047912,0.0193486322581834,0.316753004976047,0.181358683306214,1,-0.499711009640272,0.657047533557874,0.869626412751928,0.259318534144905,0.682038160205128,0.150411940998707,0.755214862445185,0.167637363262867,0.710052552632878,0.185800017408463,0.380369921569884,0.258706667042612
1.24690807532151,0.174555635055527,0.0195264434049503,0.017602197142543,0.0777356886570125,0.262528936051305,1,0.844378793694281,0.441774369206812,0.750239981330271,0.166593361857216,0.920352551849751,0.168844987936446,0.963846694370958,0.208108986308608,0.0104362121215054,0.323496113930029,1.08185380489296,0.266475407585493
0.946209252489356,0.126445523612614,0.0527162187913371,0.0414139241695906,0.451055225223332,0.276817858696619,1,-0.309323145327627,0.46138909027585,0.608792223261404,0.202088401853254,0.794647060382155,0.129009501682532,0.849917184734819,0.17705832415002,0.324135281052876,0.262937277874027,1.29269825376634,0.273950672940749
0.97662660140324,0.108548458789255,0.0280138958826392,0.0182341033728665,0.225847113699018,0.266712201220142,1,-0.151273555899558,0.339898065353417,0.83682108500693,0.158819822002016,0.609899256799594,0.173907237528352,0.658420728067213,0.158041118897169,0.787311719415042,0.218306346935313,0.62760996039831,0.278088937510781
1.01921617045812,0.129658895917292,0.0211402621603277,0.0212369840981195,0.464362430599149,0.270546972173358,1,-0.759023827394677,1.01651932049232,0.858628947706034,0.411232795972729,0.986554432288751,0.136018385774501,0.642381450034552,0.202467454173687,0.846784633666462,0.149887734357737,0.546799242109085,0.329702545738104
1.00447293358668,0.133153709439297,0.0409859336290399,0.029544539733316,0.524564726826278,0.299233323691622,1,-0.718079375674913,0.644584213856281,1.00976410110923,0.2150548035669,0.618570353852027,0.177206766793636,0.663543491624327,0.155073974289618,0.67625599098666,0.187839028910003,0.781149790793768,0.201178867881928
1.07137123105288,0.137175579787175,0.0195685151627877,0.0267009880196362,0.635569754742858,0.148432429641823,1,-0.193528294420847,0.49525677933248,0.843706469329456,0.148138892806365,0.678744246291203,0.152878216988509,0.621975191601466,0.181746998420345,0.677200836940372,0.189338288046333,0.396948114394718,0.282194212039379
0.890882059209783,0.127412162416771,0.0382624398072616,0.0330812405459315,0.401732023906203,0.327857701384957,1,-0.593170234566538,0.495474854821463,0.499592718995637,0.233631141625176,0.846084263875757,0.13480363045073,0.842112631409197,0.15200857820944,0.598145820556747,0.303804144290147,-0.119954222428028,0.479285605522588
1.07739929140026,0.109691368544399,0.028791079238343,0.017977400988895,0.195398118582401,0.298175164249982,1,0.336609763982339,0.395763328609999,0.523661200016508,0.227216101591719,0.62360283144667,0.158766294792497,0.76991665532488,0.168872180233129,0.725536200729921,0.192142203550173,0.935646505173872,0.174619582560425
1.02710293078328,0.122230614002674,0.0459665832347698,0.0337721128079195,0.359147108191163,0.302853014110468,1,-0.256208692647491,0.418369800914377,0.830608057339443,0.169389723231584,0.589507894905288,0.17213302467876,0.611408620573702,0.163419591757909,0.922019035390317,0.261940159499318,0.363180832902616,0.260585971034554
1.21978100727216,0.147269254415853,2.75688375050522e-10,0.012749664271436,0.654767954835791,0.111781777083394,1,0.152174675779783,0.510066994748192,0.785199928130807,0.204815071909783,1.0428878504382,0.152173705495023,0.879393502415527,0.20816837259068,0.776538132899447,0.172198689618308,0.271474676809166,0.294257777232061
0.983741064469547,0.162590720404972,0.0687262201759415,0.0494079180377732,0.371999706729245,0.320250778257523,1,-0.499976938290182,0.491847212168072,0.854133630372691,0.161749307909547,0.757902938539046,0.164590234184126,0.623535319239312,0.173644017771049,0.657287829577243,0.220241474827087,0.730272965323232,0.337721679333462
1.0009726294538,0.116808396241855,0.0277269029509128,0.0250336673339567,0.420003022286711,0.290030602700819,1,-0.436257495639343,0.385956590267966,0.716040453435454,0.159307908014899,0.763443350088144,0.138010884166826,0.933098833161145,0.138462422364343,0.555034779827354,0.25717991339848,0.75678130833889,0.218479529722345
0.978137101090814,0.0933822582340908,0.0292021962333572,0.0233588826933478,0.22397994621282,0.268975497814534,1,0.0751572682074621,0.365788388260969,0.760856859586937,0.146824986846411,0.474204692723111,0.166819245387228,0.324042038245225,0.170493311100418,0.829204046087102,0.186438698570451,0.746959296049592,0.357837682754087
1.14249090757788,0.137147713884809,0.0244400125692123,0.017124422454282,0.0650790289107303,0.276216803407733,1,0.130768615142572,0.536677069633885,0.752189237124293,0.268183765563018,0.709283610945259,0.131808225831853,0.94437146900196,0.164118242011164,0.558978478955307,0.196235141615664,0.331355629344046,0.375995385410044
1.02699172944449,0.116642529802672,0.0226815494913056,0.0225494274450431,0.410808746955041,0.198841567974037,1,-0.268005415646596,0.397820531094747,0.764141940793818,0.164220154557314,0.831506805692585,0.141150684919757,0.669217944110581,0.159008810211931,0.848740729518001,0.254600324836218,0.816438182471514,0.463205155448002
1.13767128997164,0.138629821579258,0.0660466896604836,0.0307880922382246,-0.121863273541065,0.239955340158406,1,-0.251740122882587,0.374775280790859,0.982626932606162,0.160266498493361,0.694954781863141,0.171113313889519,0.672837404452675,0.185473642332889,0.735719772710213,0.22325909079028,1.00318309795242,0.283267506492682
1.05692569607195,0.11319876596338,0.0101311583565528,0.0138903057236089,0.288705063995882,0.230672933991069,1,0.251497497350172,0.334863785532161,0.785590972255301,0.162546148402932,0.428970231643785,0.160616838700258,0.555561288496668,0.195332653072769,0.614183286762989,0.193688520920724,0.818643426396607,0.265244347954868
1.0908654311688,0.139182010612543,0.0339321453523923,0.0257848379488282,0.233969407903703,0.370284844623134,1,-0.159728871330292,0.579381227852535,0.659038844416614,0.28188531413569,0.894380483912593,0.144818076985415,0.679165602420368,0.20740259268878,0.881796102645066,0.201823332732428,1.33831297958087,0.356810309712297
1.10718732673133,0.131232395802743,0.0194316352818433,0.0212943689894946,0.462923182695597,0.207886871267586,1,0.599999330088631,0.359098251034163,0.820679898108515,0.146541479187026,0.483967668725053,0.24098166707767,0.727277648914428,0.165239283969077,0.786218512432611,0.212099936110181,0.789950013507936,0.300907869151348
0.876795157032689,0.121228804134117,0.0113543776087723,0.0183408560656722,0.401511250490379,0.232141193648105,1,-0.514883813576246,0.475367487481682,0.884219686573402,0.192103262172735,0.423011239363599,0.214541768447017,0.419763503058731,0.174380933768084,0.774507586541281,0.152359641784573,0.657886933791094,0.280136480141704
1.02170314278577,0.133122428825113,0.0312867630499868,0.0211632409357204,0.179025238187878,0.396560906269621,1,0.302265253824941,0.570301966301191,0.290700634056574,0.308607445981721,0.952992680316395,0.146560853098453,0.465601503965565,0.175828929264337,0.711614507474155,0.189352345261361,0.819595500333171,0.325022683225737
1.30120915614175,0.177203180242019,0.0949576476520257,0.0430304772564378,-0.0708139005174697,0.288382586898213,1,0.564011023708673,0.379589676753853,0.989017243005931,0.206205669623165,0.71349103130514,0.175950626409093,0.949073314678782,0.18010604348716,0.851036654607982,0.177646719264012,0.765576869211288,0.293745092587104
0.972361412751688,0.079197833609271,0.0629876175747303,0.0320081139225242,0.241294339560979,0.264037202801645,1,0.193148436774815,0.388667006167924,0.472637053245352,0.221849310255191,0.647059825849965,0.140086180661518,0.635307602969848,0.153270101986724,0.604052981861315,0.201014269209299,1.00896944811375,0.183169210849576
1.01231471238382,0.134731024849879,0.0686156150991662,0.0335782073602088,0.11559252623999,0.175953430176127,1,-0.458333170304344,0.349357215372584,0.934548028272027,0.172033489201041,0.532517432805044,0.156414801990668,0.788831494639936,0.165555485104699,0.812358920344487,0.189550827819266,2.4218830641258,1000.0394132544
0.949120033914962,0.118985173994664,0.0231578415514383,0.0166019268882851,0.233347789343806,0.296606953833998,1,-0.192657347528104,0.440227803853961,0.668682422061509,0.229200193620382,0.691649928773899,0.18766982832581,0.580960359840228,0.153918594862785,0.532142788336704,0.180768744578579,0.636967993499523,0.200047008866933
0.92180219761948,0.10074655970197,0.00601947198452095,0.0119946942985951,0.368166212382344,0.189054277156924,3,-0.00259266812498516,0.408536090106476,0.770199340368315,0.155257914289335,0.765020377939564,0.139370251874871,0.482353761606713,0.19709163048514,0.716766667498498,0.201479405810024,2.0290366045987,1000.00050999179
1.02255044381799,0.130129805376013,0.0492220887384588,0.0254601968842021,0.0552610053419159,0.260498934424537,1,0.633191205980735,0.415656003340914,0.560865882969093,0.175808617673448,0.682796251843336,0.156792065909145,0.734310482397069,0.169754682867843,0.716079035156435,0.2098888249099,0.877047450656351,0.438605902007262
0.972950336450943,0.117211695960617,0.0328874606469785,0.0288120768350742,0.560404070246881,0.19384711611651,1,0.0059798914566169,0.41669002532844,0.647656761956924,0.216234871801643,0.699764731253994,0.16467312858732,0.63204163405998,0.147396420313962,0.687757425639187,0.160640576614892,0.822582988024337,0.298511125400652
0.986735173045401,0.112266621680014,0.00927825805856638,0.0182825527758348,0.426433231772255,0.29202793687472,3,-0.63824737822525,0.440006313784177,0.79925592833712,0.202359680409786,0.885200227922584,0.145483025241419,0.894985091759375,0.137207597189951,0.512132897903059,0.289965808816125,2.18090098386452,1000.00010543534
0.697773034840371,0.124397737885074,0.0413870161102926,0.0283823090523348,0.309935773317988,0.380885303277997,1,-0.420862823785107,0.426446900583943,0.459526950848297,0.221031000532447,0.510588418239655,0.160404074014749,0.513652529021106,0.167145967365119,0.425358407066779,0.176619575799851,0.904690743090718,0.240447074092845
0.99895825084245,0.121035305255811,0.0168659639541873,0.0237062334569036,0.491461374175552,0.254958577894466,1,-0.864983085497055,0.573293775590787,0.984469235280543,0.208543552766388,0.843165400315037,0.149747518222422,0.642690694686719,0.142630277437423,0.803440320419563,0.195917653023986,0.163896262373828,0.359576017629085
0.845805117473342,0.11600970546151,0.0131761119884659,0.026558470825344,0.610044332059701,0.124395921021479,1,-0.463533690373435,0.437171126575215,0.699432055004728,0.168077732060496,0.661191140962999,0.148290027182357,0.643460906130118,0.175959174257088,0.62750358823441,0.190135636130892,0.662732607409741,0.247821464530191
0.900697901109929,0.104490115506402,0.012133857664123,0.0128241103056825,0.325407673633305,0.248474391178564,1,0.024641966244148,0.398028406758511,0.49706978574253,0.228134132186137,0.822831182980068,0.12015608326648,0.719644724299002,0.171977108215868,0.451379560770133,0.2572487835526,0.37253489723638,0.313321749704058
1.01061495281246,0.118855897165128,0.0124182527175542,0.0250079429856619,0.509743028412592,0.207184758589339,1,0.283077461968183,0.501921830431102,0.52127941962718,0.230158148772144,0.577201927253451,0.16167099417859,0.705612507875546,0.149550895348354,0.370360665894055,0.283403688234733,0.342443661968821,0.283903470895026
1.005319700065,0.10276951125305,0.016415977722866,0.0122190743669201,0.369234337354051,0.190737961126187,1,0.217931289497272,0.401828823433196,0.727959844119806,0.194148433340826,0.62349492968791,0.153875589117843,0.607720358218953,0.165957897643976,0.572041469856269,0.156038494928788,0.878571617036505,0.228775465832984
1.05082649310526,0.149537230416435,0.0349168495883954,0.0306545270477913,0.295257860278152,0.350670525990696,1,0.556980173430964,0.558387203018542,0.603750322990677,0.219797683142913,0.827232076173721,0.18531450663549,0.517917386925783,0.18733565953037,0.662480324656636,0.188542643069412,0.877428581747931,0.277895671913887
1.03464836623468,0.144116892363476,0.051765373522269,0.0230781644448088,-0.0726666874157656,0.311456118098823,1,0.0113992404411931,0.375996697213052,0.649106061137195,0.201498123411553,0.904856066542475,0.141923481439777,0.776304916946261,0.198761485253154,0.926102220998615,0.177417794087736,0.759113843576877,0.421524210376641
1.03582090714065,0.114298253845372,0.00741975059109137,0.0151603983300679,0.235836161591158,0.173040574885773,1,0.665238255720129,0.384782811596349,0.589696314096103,0.136972846417988,0.537663396149871,0.135733232947941,0.695939757957634,0.15988605231801,0.624924974848657,0.310639722757679,0.254335627564558,0.555310609182735
