"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.44988067716577,0.223410110092308,0.143308034262941,0.112386908967218,0.900692741986831,0.0329906055194888,1,0.454334550226299,0.55026282954754,0.554578074007596,0.211241470415336,0.986699128701809,0.111107287066717,0.668788758326199,0.172314463985957,0.846141998742053,0.168916562843625,0.730049758795775,0.163544276154469
2.23894977176731,0.167057419863637,0.0772641126529038,0.0757348582056648,0.921273136225673,0.0220823205443121,1,-0.390831798232784,0.544903023952133,0.820603321193281,0.223701661155204,0.870736389442952,0.11655629148745,0.861309560359581,0.126937715739204,0.802774977003964,0.118843633141348,0.643086366570425,0.124982211557558
2.06537947350178,0.18935861472642,0.0216218613089428,0.073208561988531,0.916747766595556,0.0233908365709488,1,-0.150391712254474,0.569013590175909,0.765741318897518,0.196181106107875,0.705287861138991,0.169230379756086,0.837389509552417,0.123296120112996,0.715791414866242,0.112986294513856,0.630918705973583,0.147458165755849
2.45899752784465,0.20495686693848,0.0451190916240936,0.0768352607486856,0.926563427104196,0.0246598073164057,1,1.48796477618469,0.640726688416674,0.759693342742885,0.206471297974633,0.652615687508096,0.176961135576276,0.747353641583394,0.158102111667033,0.846710274139683,0.137079168216533,0.796219905856877,0.131555988836271
2.10902361758113,0.144411927850744,0.0354503766785211,0.0443791604853651,0.845326839541805,0.0414442400776767,1,0.951630085041488,0.461058449436854,0.423689993352476,0.227070091001978,0.542060771432878,0.157278019086409,0.787786082213036,0.129728415341051,0.565885422438875,0.130632619071935,1.01565757449687,0.115813996206664
2.06188930124723,0.179573977504483,0.0198000631570092,0.0637531663493453,0.879802564955324,0.0381751650871635,1,0.341492645230832,0.56790399550713,0.717644183705897,0.199347859482955,0.799351337331902,0.136938844036823,0.542480999789626,0.133594797661032,0.692527077952825,0.140656068335354,0.796253676335627,0.131275492938681
1.92536929834792,0.18767945039222,0.0579403001899223,0.0520751933476132,0.882948007259973,0.0321476309565037,1,-0.727203486080839,0.566387491992874,0.588039276229505,0.259083149600063,0.924848693387538,0.153091052252711,0.406802659810087,0.15977786967758,0.888966851289744,0.114743196754455,0.4757255406373,0.162965898216418
1.84523545895928,0.153703032721122,0.0215592296270115,0.044473080429268,0.886198694086325,0.0243540352520887,1,-0.572181149108736,0.484718669508619,0.827222712189925,0.186468644174758,0.718515592396191,0.124684970471325,0.632196840291799,0.113546968922539,0.723654029994058,0.117873491916075,0.312130017959641,0.206787777221703
2.17213168113447,0.177120935777491,0.151350717273964,0.115057264854863,0.909166884959367,0.0275471829056071,1,0.196921988094246,0.48590754383501,0.633992471183717,0.160662530816143,0.801687448705017,0.145735048336984,0.655043314718163,0.14021397394656,0.927462139459966,0.120123693534763,0.979830244950071,0.109247030608214
2.10592807500228,0.17628667355392,0.00880053972479185,0.0598693062263026,0.907621094572189,0.0236588418422679,1,0.15066953392492,0.537582261923394,0.822660851161145,0.170221218481083,0.54107278677144,0.152329437319221,0.804049530166697,0.138539088059009,0.818943218241354,0.138439688348408,0.785865753021798,0.129838651316398
2.49249345645548,0.185877488960008,0.11509688666906,0.0851893622552903,0.898976553546484,0.0387983620442062,1,0.618305217819987,0.660596533069611,1.03560382440318,0.214358638765954,0.764004208237477,0.150794396603398,0.849672516114097,0.154966098906695,0.816892707951339,0.17325703585417,0.964067216258814,0.12119234185284
2.0438417754697,0.159133517689555,6.67015202389824e-15,0.000163342049135376,0.887736042940207,0.026248825967368,1,0.11502733064119,0.424692902537048,0.696351535039718,0.142529089884599,0.843475856165271,0.126052133813684,0.596068866679818,0.143912259823911,0.804089564343267,0.11134544715702,0.518937835430972,0.155811777611025
2.30942417136262,0.211702696844663,2.86662332104276e-16,3.38622112351344e-05,0.925957662071159,0.0191648565860677,1,-0.931582965625983,0.961366082653751,1.30728370881349,0.224222347076829,0.520903247724033,0.19933852711662,0.642867038501865,0.151206602777163,0.779840964674312,0.1458161941846,0.865309785783789,0.138362344581927
2.1281266671093,0.192440838851549,0.122083764572909,0.100905653619191,0.878819766401071,0.0412949945931508,1,0.93840856842655,0.484601824195232,0.595690725858241,0.180021760704788,0.721158254668913,0.134217804302856,0.893232433186366,0.140667645905402,0.593604185014047,0.179028684029074,0.527123424454141,0.189567518027481
1.99260075462702,0.188908586399997,0.179171672925717,0.119550940437743,0.870761781207106,0.0492692383748632,1,-0.607832364041002,0.474174707615059,0.753518591705588,0.154403118343063,0.611521636800592,0.162929147790329,0.803306715256692,0.132594857373258,0.612857808300794,0.139585983228244,0.474901347874862,0.172157405463053
1.93854568860106,0.145715452053824,0.0154596592837637,0.0429461767296364,0.89802927608209,0.0259141353290617,1,0.594496899796403,0.437864104826793,0.551500566271131,0.177644384693204,0.777656224254736,0.132135829485313,0.649225963419318,0.156893165416543,0.695586466897235,0.123021113607959,0.494848872450617,0.156107765944755
2.06515474680855,0.222534800760812,0.154916323940343,0.0951085461609095,0.867055731603201,0.0452557899962653,1,0.713369648851913,0.606733983462702,0.625158199562563,0.203065840754639,0.590809495952169,0.160534703338474,0.485706134251769,0.160182547892957,0.646232509964248,0.158302561642055,0.834795069544644,0.153387168572657
2.27196647982599,0.178590872839041,0.111349448918856,0.0918447537523759,0.92201915282604,0.0213427414733304,1,1.05102680980615,0.511630920971189,0.665437867962596,0.132648341595611,0.690225207723923,0.145527158026102,0.786040923874485,0.122892677376894,1.01860486244101,0.132152517051242,0.841998663575398,0.142269039586969
2.31176325286733,0.244926646937606,0.157439075095726,0.112669737516027,0.907518079069275,0.0276149916027691,1,0.757693901944157,0.505976998527141,0.657190537603757,0.161274878068137,0.668973605151835,0.170811795214191,0.809237438690535,0.14178322731643,0.762854499385039,0.159424424897587,0.562389418504944,0.139712776050249
1.90066410834306,0.131054288540879,6.84776691472055e-12,0.00524438583978499,0.874633582147056,0.0273107669778657,1,-0.162537495303334,0.406948228838026,0.740227953552566,0.151558559711578,0.399719190299573,0.161883940234217,0.762612116994125,0.13405071773868,0.619659732272032,0.128806854277319,0.592996109990441,0.133983274832749
1.92729682666441,0.150382024929671,4.82835032058319e-14,0.000439475767756863,0.908867430889321,0.0210488604027789,1,-1.51608272691173,0.669418142039524,0.931993991284204,0.191832098549627,0.935573684624727,0.161632531256163,0.824967906409177,0.127081409751724,0.749669317568002,0.120386331220818,0.680616731773296,0.145520710552735
2.00658316360254,0.163026010880576,0.00993043552987583,0.0636686580219393,0.909408652577267,0.0259134983997027,1,-0.654107196894427,0.650910479273189,0.817626546434781,0.218716368512561,1.02405851227549,0.14021304260225,0.621354579262089,0.144314594855724,0.668739436985714,0.148461723119685,0.557479760131574,0.151652712225979
2.00660952912646,0.206104868336704,0.0505914496852137,0.0694601267010268,0.906698974678278,0.02732285960559,1,-0.0445670459877485,0.548959127218022,0.802813613654175,0.178562967219462,0.789855810364071,0.196089444834436,0.7013817831824,0.141086800597095,0.585424851545066,0.14485509233128,0.754967418351477,0.126697790678782
2.08451020656655,0.181636801206899,0.0265912088776318,0.0601120864619103,0.90395997180933,0.0209793778662638,1,0.809338292482291,0.547780476153471,0.401899475746791,0.289794802084223,1.00927477562261,0.108578369135002,0.522431394249753,0.150531255127947,0.603794617834289,0.148675893712366,0.78785806575528,0.142864405088412
