"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3348246746179,0.0749631971683723,0.0648151055673208,0.0130910350388275,0.671123378064491,0.0350064264901548,1,0.201140169490208,0.16570097404422,0.661279709455866,0.0907688966517796,0.752922226116125,0.0556949154980747,0.773683729775404,0.0475647243241112,0.75089905167648,0.0524393074560789,0.757557050792701,0.0572406252063004
2.17331627056041,0.0667398912765951,0.0689738208189904,0.0135368419831042,0.523310757778302,0.0564447706283261,1,0.228765503170601,0.145152740462935,0.60841743105486,0.0857607899558597,0.624724974593801,0.0606505384593906,0.708634625432051,0.0505053849541267,0.707418443771196,0.0533613467927262,0.675983982456601,0.0590085422749414
2.17611274109383,0.064247400449308,0.0524770430326022,0.0141860551266566,0.650704015940497,0.0398121224482461,1,0.0493255906786904,0.172467994733092,0.691650212665801,0.0890205226135785,0.645394584085496,0.0603740983410633,0.689272568825494,0.0489841907956783,0.69053378741172,0.0483727602311626,0.646121159629594,0.0535194784645246
2.21399759755445,0.070270112242051,0.057234384805649,0.0147731102914643,0.582509840346467,0.0534615768071935,1,0.100057242115137,0.190917747161606,0.689537046203579,0.0964461569704039,0.685672088672644,0.0579104348184972,0.638047803529639,0.0505735115051013,0.720569172043382,0.0510993493659378,0.767602607828931,0.0531927738832864
2.13974165039496,0.0662837621280792,0.0593590006880692,0.0136520609031511,0.545669148018347,0.0526752279840129,1,0.126137532043662,0.161603494253326,0.68098130550191,0.077398961969217,0.549965575046741,0.0622516682151623,0.680043924509564,0.0545187861928384,0.702389382544288,0.049592898194065,0.738261575735987,0.0576389952475907
2.15566010288432,0.0643952202242249,0.0620389227188143,0.014076952903718,0.602646809569793,0.0457887633737966,1,-0.391131128529571,0.196210383334269,0.804705487320551,0.0928431397440841,0.716628764858837,0.0578665970677523,0.655180594436706,0.0523342570292096,0.675441415436398,0.0547495848250921,0.717141383631295,0.0485706934096899
2.12363230895664,0.0653159593983095,0.0557819681931449,0.0120146882935638,0.581467429983012,0.0461830247125257,1,-0.0791398675901813,0.151228135860974,0.655912160313633,0.0795220996129779,0.643452478337183,0.0631818979648602,0.691249758094629,0.0501357095830459,0.689402723513162,0.0531236613879587,0.718850635742552,0.0544827092399138
2.2724939977407,0.0735382309714063,0.0764844553782763,0.0170840770467208,0.602917137831867,0.0486092764594154,1,0.210006663013985,0.183601732752795,0.590782330218212,0.0926039836276223,0.761422259754626,0.0550006111170046,0.626487583231811,0.0554999785977873,0.768848523111891,0.0525136354990694,0.815051395271197,0.055007682853189
2.27382003006389,0.0746521023090121,0.0780872897416215,0.0160978973450528,0.578156819296739,0.050997372132234,1,-0.0132676707649674,0.172581036979913,0.734569277451335,0.0899603763467356,0.715171585432643,0.0578118096464744,0.701540032186491,0.0547761059145593,0.646618891092057,0.0533077377652395,0.731906468758033,0.05150238768079
2.1446264343523,0.0621840415661811,0.051896855508061,0.0138910550840183,0.601347812183702,0.0444857948659729,1,0.142994881123629,0.155191923813186,0.612502720824139,0.0830218387052762,0.675878463283983,0.0607905758436959,0.61920953743934,0.0516384208618114,0.68981136852016,0.0477942136206813,0.673770487918769,0.0516805863403174
2.15090575840798,0.065399614604846,0.0755941631825716,0.0152572203572278,0.593586993236083,0.0478948247935643,2,-0.144523858345129,0.192948517925403,0.738775052634896,0.0911873789177181,0.699302058525054,0.0652021850327641,0.652602472844099,0.0518673135080247,0.682802626190517,0.05020795472556,0.642374181281136,0.0547107969912786
2.22244906400582,0.0789636559014306,0.0653853833932288,0.016315560992804,0.617313375660492,0.0446882556177322,1,0.118871278274698,0.157365187498187,0.621086170250917,0.0864574020122003,0.712607481097676,0.0611537094198971,0.734671027736886,0.0527861215011516,0.682405518597781,0.0557470775098871,0.681028458789382,0.0605911458737349
2.4297217014146,0.0757706779983035,0.0725962514541247,0.0156233368844023,0.626524875072028,0.041619933202411,1,0.0441692491968089,0.157544069453043,0.861488134865467,0.0709198410367993,0.725348393812528,0.0616849170190663,0.848282934228615,0.0535306093287222,0.754283782063046,0.0546833343885324,0.760468352502849,0.0586911786349567
2.1280087791656,0.0628894837978817,0.0453190294706318,0.0129048259718821,0.633843654155823,0.0373118906692499,1,0.0249700711497777,0.172811520233047,0.596449591184382,0.0937454555512733,0.66999512542134,0.0546746375242608,0.735871754736214,0.0471931823451614,0.634393470591091,0.05115858137808,0.619598973937573,0.0549753049414064
2.22217728599662,0.0642014637571499,0.0714301016900921,0.0149224221142053,0.545844033736272,0.0573149921011717,1,0.0197449169879854,0.164151565465525,0.765685490726679,0.0805747692533282,0.584030266730803,0.0618826271234839,0.68609453965835,0.0489147749628192,0.793881644869992,0.0480115808907094,0.635970604510207,0.054676829159099
2.26808588795392,0.0681880973427604,0.0728364089163601,0.0129940800053787,0.647532075974782,0.0339846041533721,1,0.187292244902798,0.173212486033433,0.652914542671913,0.0911761382014397,0.746274954299495,0.0549861085267837,0.664786084333601,0.053733702201979,0.762188563927684,0.0498299895950575,0.809173341236207,0.0503747043374331
2.14375298221814,0.0653743308720382,0.0738702967356908,0.0154337328038822,0.544556404205568,0.0618221246007666,1,-0.067574711650013,0.165820529212539,0.730493403660059,0.0828608833308795,0.67249066920279,0.0596880921140734,0.650571670926241,0.0557886385018908,0.697000216453874,0.0479005437632,0.714165163072651,0.0537577605929598
2.11218354960966,0.0630558276361717,0.0416035825656932,0.0132329986700183,0.595841746390614,0.0467836123072752,1,0.0224575695514738,0.146775155798637,0.619279913963105,0.0766487374199963,0.77647219997688,0.0535775120034115,0.580851705434016,0.0520324939713557,0.614451177405103,0.0540642913929091,0.636101396024961,0.0547474620638545
2.30800489371666,0.0723583845386023,0.0544488930226984,0.0150380105592514,0.637901482663262,0.0447090451910662,1,0.142444858934973,0.142816619727804,0.720478577949047,0.0808187214677381,0.702229854847977,0.0603866161098369,0.708625186667059,0.0521430931455231,0.752979727302102,0.0547216373728954,0.75127837181594,0.0527390896700049
2.19845202906451,0.0666116734858141,0.0572410192536227,0.0110814480267356,0.573554923124696,0.0443578455388025,1,-0.202546594032902,0.174242645200329,0.821870725447396,0.0847292096514662,0.63575171925355,0.0617717512283408,0.708609431503591,0.0514020562670389,0.704796480206848,0.0489209949563569,0.694462567724244,0.057901479415788
2.18316343339923,0.0649168392264134,0.0565744151350606,0.0135957123671889,0.598554357388352,0.0434688157807867,1,-0.0592286620696646,0.188534211680935,0.772500246057419,0.0885534627999741,0.643074282440707,0.0575957954642924,0.721011079539106,0.0504537261857194,0.625444051898282,0.0491589984266977,0.661374664238982,0.05286394831899
2.25646322426893,0.0706175561915952,0.0676638663333738,0.0151070975807648,0.587400888768117,0.0507939826420295,1,0.030954855249421,0.162906737399215,0.661266367201688,0.0846118529108204,0.776074814332303,0.0587022914863759,0.746101463579468,0.0520341190749543,0.692197683555537,0.0538383800168136,0.655950416735962,0.0554945228965002
2.25740981503497,0.0709152652896424,0.0705813943249487,0.0156767062359256,0.578178885251388,0.0523624319624273,1,0.137363791492636,0.174033400551403,0.746325803265956,0.0850275350470451,0.659818994362986,0.0593688010413335,0.648745259392104,0.05446243775721,0.772801402709753,0.0530139448869722,0.684036372052828,0.0572869580318256
2.38051049596812,0.0740110524754971,0.0745811858848823,0.0184012668216447,0.651406257577564,0.0449547659219414,1,0.17068528402818,0.170648040331902,0.712069106411765,0.0850776629903956,0.774571456116932,0.0603976550034894,0.796353196333038,0.0507837688044589,0.744290667459081,0.0525231034701657,0.806669880094938,0.0600383684217437
2.07213085336389,0.0654413675911053,0.0463157144156118,0.0123404733679785,0.556411117110913,0.0509860256879708,1,-0.186371590539465,0.179250709132458,0.660434247501861,0.0940606061664756,0.654449876072851,0.0622271473013769,0.685594475595608,0.0485854726550791,0.655757739069961,0.049646341878717,0.616647411991707,0.0547571549827318
2.20706267676176,0.0709738857130327,0.0507032469926469,0.0159572332401151,0.655882793810068,0.0383370210411623,1,-0.0236513289788104,0.172482079237078,0.75254029272813,0.0864306012744227,0.718020929394076,0.0599479049554189,0.653059099784541,0.0575098451426191,0.686772383017237,0.0515043274649882,0.687906460013976,0.057417180461252
2.32881025956562,0.0709684182706588,0.0808494289374197,0.0160546521113856,0.606655232139133,0.0492597566800823,1,0.0926297087289869,0.14367142367248,0.779781013699535,0.0656085003192898,0.658556935400277,0.0628224272534983,0.855399494933386,0.048617149806921,0.680843896155316,0.0522131621016122,0.686834448727638,0.0613978456428222
2.29869427658997,0.0716605788371757,0.108219898188155,0.0168166465923246,0.568665217323538,0.0504299918451536,1,0.0682299055315012,0.17129510775078,0.731968889174373,0.0871201917065965,0.740953747990422,0.055389166436802,0.678757011214816,0.0535931031378754,0.714154874449607,0.0509133198523868,0.825904488775126,0.0552212699351333
