"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.746558848243541,0.13453060632945,0.00283147953577153,0.0109444987097106,-0.0876216089410434,0.302803512036524,1,-0.368122617555059,0.608891247419454,0.755923763577706,0.298265893415362,0.807202068312554,0.181188138373143,0.44703171317305,0.382183038112994,0.00691083341161824,0.345077930036182,0.259821403044143,0.298756035014611
0.543238540796059,0.118580996992453,0.0531650136215842,0.0505778953640063,0.353578126313137,0.330575687338632,1,-0.286742989554676,0.480494505784385,0.577696820039543,0.205507142908082,0.452270890365674,0.204064195891852,0.358915652436368,0.316040736946394,0.41593358916228,0.473486609723835,2.73002202185981,1000.00003155801
0.682336022312564,0.185128957467317,0.0261140151972678,0.0318044272755546,0.0947886161202461,0.414132902471403,1,0.398716813361363,0.498518256631643,0.427111225735472,0.235125834876598,0.779055328577451,0.195435303043781,0.216205327398489,0.302557991120494,0.381423849856951,0.415641289545773,1.77440731717506,1000.00000058886
0.989179106055042,0.215266089325138,0.0714260733698544,0.0327135765822579,-0.423853616829752,0.266420739474006,1,0.531102254587703,0.610193039182217,1.06493538029461,0.190204720415348,0.887775903509266,0.276095990428436,0.760112991419431,0.200403640232398,0.746456784316102,0.51075413514177,1.16274750896913,0.388019185902407
0.799055990548047,0.192863570619604,0.0872938963605418,0.0485025439187357,-0.385064251347976,0.333158843970046,1,-0.184986953531272,0.92043573116888,0.973879053451122,0.337489708900081,0.729288722206627,0.261416281336937,0.548930087126926,0.234279719040781,1.114505439447,0.293056329122172,-0.287380520315707,0.894136223176106
0.766214206276428,0.147140840201327,0.0154895740324141,0.0143489544806033,-0.307611117863219,0.166798835542551,3,-0.31788517369913,0.331459186373981,1.20815156474818,0.118317482725579,0.626513893180716,0.242836685751965,0.46442232849886,0.373709721133162,2.28821831182368,1000.00000229862,0.693147180559945,1000
0.506643969877864,0.147018216062306,0.0637511408500742,0.0438775094481279,-0.358767040986973,0.22398060812521,3,-0.245561155617085,0.409446932011017,0.494507674607169,0.201233710224976,0.659388670200043,0.233319674892568,0.169089511579269,0.366676813589585,2.47844462076194,1000.00010660734,0.693147180559945,1000
0.778720681685602,0.221912333067258,0.0936306063810638,0.0708588480452178,-0.42148780739646,0.20631780821792,1,-0.486963073651758,0.474920263939473,0.815021791451922,0.231722846499995,1.06135584842333,0.27838944090979,0.828888683936778,0.420980704029333,1.05221821052168,0.364451725311691,2.09112976061235,1000.00000123081
0.891099121374483,0.185969026629645,0.0677271087118231,0.0436424203438812,-0.238278195963959,0.446821728059071,1,0.227343260695653,0.530604830287554,0.928267130117558,0.237606104499893,0.724191712475393,0.264781671550656,1.02177098302206,0.272201987009212,-0.0437072765965544,0.58967045844535,0.306418252605468,0.451281075660478
0.902636280091884,0.233206445585114,0.0754862631042109,0.0612649120233726,-0.329045055036866,0.316507509422953,1,0.857568518033578,0.538634596935703,0.419769986116617,0.30999865051571,0.878887249636711,0.219071231259226,0.526643125685754,0.396980518295273,0.688565962392139,0.549315019584196,2.58657621021974,1000.00017785238
0.888195905459952,0.18823066899886,0.0532933443086856,0.0582481693166864,0.128937398321804,0.392197283032479,3,0.496445262478639,0.444279771865978,0.708322992348671,0.206271458049681,0.713475691459959,0.253617521056385,1.05098342437305,0.251104166860359,0.956748311686085,0.535470078607673,2.32335477745249,1000.0000118508
