"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.282763116215605,0.158356770844353,0.860708146698457,0.281370542732516,0.247079703572662,0.348698494205167,1,0.395458477647722,0.346465407192037,0.537885658930479,0.150553487128364,0.735970535789607,0.141019939648441,0.8494006696718,0.185788560880404,0.531912256142678,0.262079420728182,0.459712905393367,0.377686345029925
0.07804815745554,0.1421539473398,0.298852182110087,0.125169204855932,0.784839296007035,0.134000998645551,1,0.344188767490894,0.482264615095866,0.49414836750929,0.127952221737678,0.519801933030294,0.130794511750035,0.452436661511371,0.16684417405106,1.01347053089977,0.433352258105583,-16.3707514815315,1000.00000222313
-0.12776137483694,0.156292823755397,0.766046018173995,0.217408192532199,-0.0785137996970425,0.174638046599878,1,-0.7317827667515,0.334402127890892,0.592435976996196,0.113724160933086,0.687856886472085,0.13915181883948,0.78216913388459,0.185437620965726,1.34278012337912,0.579870690779794,3.28598643249357,1000.00344040573
-0.263592557982659,0.194738734976075,0.847987001502545,0.286927864191291,0.0170972700487674,0.337009608440982,1,-0.0662916916565553,0.377351998837583,0.662070349574434,0.130438700724125,0.929492324031453,0.211921309015952,0.369092240691579,0.417835108486999,0.836944304633368,0.366319318436035,0.793094050289375,0.293888675341021
-0.149495041062613,0.199904228787059,1.03287145353621,0.362964141625075,-0.0663162121947457,0.206855178986398,1,-0.169768344305213,0.411573397301828,0.68307960396098,0.133325933586834,0.59665963853339,0.183081181472385,0.941186137842986,0.175707994681725,0.73056600346869,0.362841918101912,0.0701508190533638,0.881361981911523
-0.0157425169942845,0.198363852575085,0.96189063589881,0.384010106087203,0.183172181792491,0.407435753315367,1,0.235582689582577,0.475847637676921,0.355106380302027,0.174897358130218,0.599809575162004,0.147418606633481,0.790274143456845,0.250869682463562,0.959787166954478,0.278953906430311,0.997672924839802,0.269092696520008
-0.201073283737418,0.195060261799799,1.06710367620707,0.367366324960162,0.0121637752752673,0.265474899039952,1,-0.048921657580239,0.336085464904545,0.847925515256909,0.140980647676907,0.575280753439752,0.232615580717983,0.713447481670082,0.21006195028565,0.792471580501732,0.223851271108044,1.23154506990283,0.398427824935164
-0.0391451543136463,0.187071800881083,1.04214754083552,0.349837073639335,0.0525013614623156,0.261135826268265,1,-0.363153211375118,0.449255395200201,0.532575726043252,0.152168766501732,0.783648655381397,0.150507136437443,1.09311949913062,0.164281760055656,0.626906875535292,0.226964295499788,0.568314598216962,0.272761437336271
0.313750207406205,0.171001627368572,1.01061047528202,0.328854405631912,-0.35662182393064,0.140741431325876,1,0.6303590199784,0.364360599825252,0.727398247407752,0.147201284552957,0.931471451744418,0.195285114061347,0.801128139706378,0.202184723951916,1.27634698921493,0.191960956775123,0.203482872434362,0.691825731553639
-0.180910179894602,0.217286313835642,1.53162989511132,0.521224308302072,0.134348384738392,0.362654164902882,1,-0.222247130540926,0.315259181184174,0.642140597415959,0.12302347185899,0.894583274333689,0.178315642495779,0.548273086503258,0.278533444318944,0.391699570335567,0.321869168877956,1.05268360628944,0.375791520424831
0.00217929884563328,0.159632485869163,0.860846021063273,0.284623285034744,0.0433222855746227,0.327225272739824,1,0.0915614260608548,0.329304409963168,0.647976967964666,0.147407105975909,0.83141793928006,0.163804785523252,0.851304277553217,0.280596009327588,1.03866942407961,0.360490854357397,-0.622079027009603,0.977281609581638
-0.130810646465778,0.186780455073931,1.128823045513,0.412694098344272,0.0852833656126162,0.364900206070781,1,-0.0442427045636632,0.286238790502377,0.688979164677823,0.109355788244141,0.578020786714092,0.216462300018925,0.431428360851147,0.427847241069282,0.370630981265833,0.492174741510112,0.843128840782396,0.339907585343982
0.115556913454892,0.203960328075409,1.14590315493781,0.39570419129494,-0.20153408988422,0.235837841136526,1,-0.443046016901166,0.515624178651133,0.595667719491436,0.168277688029054,0.719064203807347,0.169690297612062,0.745994078534186,0.224001401072388,0.63072105012717,0.23064376256508,0.938499228982349,0.288683745094264
0.0726973919878434,0.170554648254649,1.00859831412653,0.343102780517871,0.160475515956998,0.275528954213206,1,0.00486337818376482,0.31539124566817,0.69780893069146,0.135333785908305,0.71778148949881,0.150637462721552,0.505243644193337,0.272482681267924,0.294239630278883,0.299839303410526,0.011567829247672,0.471418595288015
-0.0161273248057116,0.178715646798054,0.766861745546901,0.281165360558506,0.531216692048997,0.448317038173449,1,-0.286517213419311,0.481354795410604,0.679530199918962,0.128565391776247,0.726014219709492,0.163787023565486,0.679267142247892,0.181459430213733,0.457731685023029,0.298058643098148,0.430107347973977,0.40797896700714
-0.100184330881458,0.201059140499497,1.23350014594542,0.434700216036238,-0.0782905743034659,0.253526246290762,1,-0.00590902270021644,0.352376500559748,0.802035821957001,0.16424421825052,0.699459139870219,0.177697541573356,0.578033625290232,0.228110023119669,0.938710658006211,0.45699633311153,1.06108597767085,0.567542410869916
0.07299402860235,0.199596799062413,0.957828984900839,0.342245430653681,0.0244515807007664,0.269457216322946,1,0.501965689367893,0.461230482459177,0.476225733012094,0.15579604289567,0.510165012300038,0.183983351345889,0.792320657058016,0.22584359113531,0.815778572159278,0.329683754084746,0.589412827081383,0.413884980815535
-0.122609756605102,0.170384126499483,0.76048374102285,0.275428227883523,0.0595908869177292,0.372967468744964,1,0.0430793592731016,0.347785867182916,0.783316193825075,0.109920301475266,0.865131441088385,0.218402685658271,0.190716007711443,0.346766536887918,0.913820468589498,0.284701042425063,0.47395404939408,0.431119607959908
0.0174527344209181,0.176888112031533,0.750798451044024,0.245395371009316,0.0961740221582132,0.34197260160206,1,-0.0597265572756296,0.370620161167617,0.787884988722342,0.135713215465213,0.694024313507641,0.147771891641574,0.605587103838412,0.309551797116313,0.65964588524272,0.265273877608934,1.26211429183349,0.389396191220869
0.211912116366974,0.130869629283802,0.457235302757931,0.173866792566323,0.157392910021005,0.305159740381923,1,0.541552455323233,0.336389931679946,0.705493977592439,0.149072233215968,0.704343308711298,0.208271226818599,0.512490755404803,0.202671136881092,0.532518321937857,0.205917677102315,0.933667829568679,0.200410501422191
-0.33625630668353,0.183593387941365,0.523097052010221,0.217978991034055,0.128898904831641,0.286907469956592,1,0.0592753062394602,0.465878283310237,0.681587540327286,0.136868727409205,0.655309799691871,0.184926583396384,0.393153235707001,0.583312876480977,0.790932605288697,0.540411256514125,0.541509041900809,0.0520825955253232
0.480960318718659,0.170634661991953,0.907967445264252,0.266793446568519,-0.255625750653592,0.211057019825278,1,0.53981050265204,0.360721692617135,0.703767921040621,0.143604042950486,0.802594981345046,0.134862499632418,1.16247820840012,0.205877612492641,0.6293828544953,0.258957456484509,0.637007488430672,0.278087861351463
-0.329998065564416,0.203669828429777,1.18646746085624,0.441270857825637,-0.145923142433848,0.23565971989711,1,-0.418693842257448,0.324771355950276,0.724109791908674,0.15825611518376,0.555186013883368,0.200845857146842,1.05102103897344,0.203415155049376,0.372170026823105,0.318524873458104,0.668895458396235,0.683083506476107
0.0668598614757547,0.163079700012342,0.757317421315349,0.236625869692561,-0.012785690100574,0.209003617373134,1,-0.00315464042501225,0.38089982852953,0.859948952914325,0.117625507074795,0.575820153748305,0.180342508816447,0.465490030671561,0.302374206526792,0.383636731066185,0.321284783299487,0.113873106541787,0.522685896493241
-0.0411954135370858,0.180946343635919,1.04787912045732,0.391464988195644,0.120168170416882,0.286704942739924,1,-0.16712149136094,0.315086194121524,0.909155668809149,0.128201143940984,0.772299234120705,0.190869740019867,0.867000228943193,0.157888403943346,0.435127965673189,0.368132892337051,1.0745336329115,0.418177923992907
-0.0400896967997264,0.176314271381849,0.878722502485224,0.272803417549087,-0.0383731413983572,0.255523962220885,1,-0.323059451340093,0.361873866398446,0.762601973919606,0.130761847860132,0.553707599696791,0.17230462888402,0.245184714802313,0.244881324919857,0.795568890361319,0.249556757221385,0.487266321243295,0.427281936665444
0.0562568118988677,0.200251352807035,1.53321171823279,0.577530274974331,0.208201450520257,0.35022362712782,1,-0.277184800605668,0.340782870921889,0.553881669271401,0.159454899273485,0.920188992894919,0.165737871872865,0.682860345146793,0.230228953483405,0.472215293678831,0.218203168477096,0.289897559262247,0.422129502385466
0.181239070775617,0.148071292321685,0.540754082078664,0.196717888137675,0.653771028228953,0.240856677697352,1,0.391302748055323,0.41838795007177,0.689176402993358,0.126104513252911,0.593232189327506,0.138275279234785,0.381858222412507,0.260862219697232,0.844386092094346,0.231272442171681,0.516724899513175,0.408426579034332
0.287932056089468,0.140432641999189,0.760472000971398,0.229281383912436,0.0331668064917413,0.263581033584772,1,-0.170036652019241,0.251075051598475,0.759637227931094,0.123847485518156,0.632200358200572,0.172405417695445,0.596715926958123,0.214189368358513,-0.121185568951686,0.329800007034862,0.924864319111461,0.219799879574816
-0.256432953926076,0.205520056975515,1.22120828531198,0.496056369783161,0.126157241483597,0.318928974204149,1,-0.341338806087462,0.41972179924426,0.908422564893798,0.131880101940733,0.88552795495081,0.171526627923387,0.867354663278625,0.250058586197064,0.741484253933154,0.266039486119386,0.616167691057646,0.438265573993778
