"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0865971987515796,0.173093811940016,1.00791177304124,0.390979117770492,-0.701579487699854,0.101191648910399,1,0.221533714611579,0.358802011772819,0.913489194903718,0.161699879885017,0.659534939525878,0.202763445378731,0.9063982438032,0.268931853955483,0.801247937480132,0.407559855482672,1.08435627767811,0.340255304543422
0.164261571884099,0.149670707431187,0.666492271344084,0.223846153343036,-0.343859649129855,0.195082068867775,1,0.0174131826921086,0.35676995150863,0.493908540257162,0.140524122904818,0.540107356739816,0.21503933097155,0.461782186911696,0.237724918618637,0.299536768728097,0.3209361843028,0.826941428077819,0.287269429827601
-0.0375983767451433,0.218992726214459,1.18819260833679,0.382899798831338,-0.662738391667923,0.0989417489256455,1,0.174937045355495,0.533961412416767,0.844360381230563,0.141002862930227,0.608421587314112,0.229008226710908,0.347524662267008,0.210898744645841,0.823978191906173,0.290859760987749,0.698869133480346,0.418139838478266
-0.102219120217411,0.196355437356822,0.913674819980767,0.377481138949584,-0.746019890248107,0.0917156038489718,1,-0.300632537079433,0.497943177217168,0.9133595064606,0.199778365043419,0.946263152561721,0.190074366758073,1.0168100527351,0.30375737742502,1.73029727763297,0.588865391483457,-16.0126136364005,1000.00000013449
-0.230388687917388,0.220558923784758,1.36761106357131,0.55928577415139,-0.608806473646802,0.175494367999235,1,-0.841194065963608,0.556286071995954,0.774778645184065,0.19200058296096,0.793625074645923,0.24935402797421,0.970255720475402,0.268424632123298,0.871829179484729,0.379280780949414,0.659844399809996,0.587482638236974
-0.164888037785757,0.161330900146142,0.690321007255291,0.235373146169262,-0.443909206353351,0.183754913722119,1,-0.686734569858366,0.383521518432715,0.386623293182517,0.178429777087251,0.673553190775625,0.161329482908156,0.45260424431938,0.232925566037215,0.665113701989615,0.276851923253915,0.451662599638176,0.35814477130452
0.0749043001970342,0.185449768572187,0.946776195554037,0.31513246119005,-0.220868668770774,0.282114682867029,1,0.248817859696292,0.492013073045102,0.684265551273793,0.16127034612122,0.339344671583251,0.220916448572416,0.622027486745969,0.215956976144699,0.843721690453812,0.302098445579408,0.49216152061062,0.375916027513484
0.0403731672674016,0.181889814234768,1.14618027684397,0.4151057772854,-0.576968980563513,0.132773230537436,1,-0.403744584887758,0.385406851783764,0.942759250656922,0.145283660628071,0.722539621734978,0.186116456425342,0.487256763937651,0.30195850695657,0.409939073131198,0.493024249458871,0.235325810090554,0.568970975454489
-0.0117760064016428,0.197398515364193,0.950628094745578,0.423355074241311,-0.599268485871649,0.189027005859296,1,0.180341144082962,0.448562072123985,0.639232039606585,0.217380050045986,0.601663135011617,0.241367469742461,0.715963798404826,0.287734015965862,0.534282944111367,0.339329875481415,0.707471965308605,0.697342075709386
-0.217683235990429,0.165142364836084,0.774664181838929,0.338206167669516,-0.530332176790468,0.206096524700594,1,-0.230443394988326,0.348253608540485,0.568217957574925,0.200103649773768,0.689568743248026,0.273080044435348,0.350587284506338,0.382978465215556,0.529386116643624,0.373078665910244,0.152089497567828,0.487248480277159
0.00303314511367727,0.172786797400976,0.794555589283936,0.2660619565987,-0.645880655099806,0.101792013472846,1,0.0932630772957387,0.410119371243386,0.638187008608218,0.148496527086823,0.518121408611454,0.192878966108999,0.725773505165753,0.203742609156533,1.01871630573757,0.351179221264934,0.622576363488438,0.403164114737
0.0360018716141545,0.151811232772535,0.553321264616977,0.164435475132533,-0.300662146547795,0.145585743146884,1,-0.0475143320522037,0.43916632277899,0.568015698970522,0.133778082237623,0.245554439712092,0.208671572649749,0.832254121867338,0.224684320189653,0.938682474325108,0.252826191314234,1.10000798011669,0.598743484690489
0.0985877336193752,0.179997317289274,0.89122075541145,0.310834417898907,-0.61873755161012,0.130370220761973,1,-0.101091769088345,0.410711000507811,0.865866921489467,0.157238196260935,0.818315400050286,0.191923625353525,0.317704400041344,0.308662826125001,1.14299147884315,0.28260230638267,0.0435908940532247,0.731438327684906
-0.256857699962761,0.168713089999614,0.766350477694653,0.273743382227324,-0.481002260821607,0.172421172847689,1,-0.458218096589919,0.405531056939831,0.529831759811456,0.157497001021621,0.506638615507848,0.243010945176038,0.388579377231776,0.211354068376927,0.573342927859674,0.27262717566405,0.20690720745734,0.370208208588091
