"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88954212368315,0.142470281588318,0.240957781593201,0.0402931885674041,-0.495679810631191,0.0659889722338092,1,0.224639344224666,0.179240773560807,0.47593641455737,0.122449858068357,0.750635779997133,0.0887509381974965,0.566942512742429,0.0838420616494371,0.704365903229577,0.0759529675965768,0.681759397370507,0.0742754477167482
2.97628762908655,0.156842698475006,0.229255468811676,0.0370499558661825,-0.61287344757977,0.0520487316117241,1,0.0357181663569266,0.224261023481781,0.678342372937209,0.131393463628735,0.724102468096708,0.0907654824604669,0.566333003157063,0.0880920865555144,0.713743484366832,0.0754272533467338,0.735062187959576,0.0755808129994259
2.96074022116475,0.162251634906692,0.283428015025991,0.044467936736883,-0.62431230532415,0.0540150969971966,1,0.0975651349511867,0.203481446251233,0.621587093328962,0.119802951835512,0.702496075550354,0.0986851025875815,0.633388281070673,0.0874282195977557,0.746756712531986,0.0805695076043648,0.519561903844234,0.0927980840530026
2.8250390846394,0.140696062720599,0.212597606472776,0.0331032091046801,-0.550432583210907,0.057863037706858,1,0.0981225966691818,0.189555739955662,0.653488122740773,0.123005635703289,0.640093670636146,0.096016201669181,0.700118583920366,0.0766570318972054,0.679706337422693,0.0780716990410579,0.570549353887348,0.0823469956355676
3.04312166342295,0.151682398016219,0.28484604516511,0.0453940966953981,-0.598260757500239,0.0510850228677401,1,-0.228279768667574,0.258996051289548,0.767663285588397,0.132812817735911,0.825536490981461,0.0877888707925723,0.704247702940343,0.0753381522460242,0.640279519866277,0.0783439548840651,0.666228310715108,0.0818114027679974
3.12055615102378,0.175526914804504,0.24569880081586,0.0410048700390389,-0.654262975115944,0.0466442046286156,1,-0.368707402126391,0.235474028291253,0.936311624704835,0.107383727421776,0.752880980440027,0.0905478922267066,0.662848366327063,0.0830055793933781,0.75010411305378,0.0801183257324277,0.719332095844404,0.0836304728348698
3.09662383253339,0.161676742464224,0.234481931659608,0.0403176958129369,-0.645732806218188,0.0470788960896521,1,-0.230066644430206,0.229839648682414,0.787805583562494,0.123938618120392,0.731748174497234,0.0884412284818359,0.697954598025925,0.0851874143963909,0.725579979607364,0.0858372802353391,0.646354960337721,0.0811366765091911
2.99807351658681,0.158279929994137,0.250531093064078,0.0407559115497219,-0.61781759653141,0.0490648340937775,1,-0.230165102632841,0.162482405913997,0.911212133695236,0.0950238953882475,0.701675144025474,0.0979019118226629,0.575726976167067,0.0859808383108385,0.663607362486131,0.0825640836467428,0.683118505854943,0.0805493932721341
3.06041699418279,0.155121599544593,0.250564729036918,0.0409605000076965,-0.615363160592369,0.0547856361752349,1,0.0990727512687679,0.183572748539423,0.697034371909141,0.11238426481431,0.689737790671658,0.0886705404214763,0.688117084285518,0.0831921911661841,0.730878223262319,0.0772223940847359,0.657047686377668,0.0845025738261945
2.97386715566484,0.157405897923184,0.248803298105256,0.0362289353733079,-0.558794593426596,0.0563417959456478,1,0.112734888184137,0.209257152382949,0.633077620696745,0.112518977656992,0.737634054680429,0.0815284857675142,0.640766131818955,0.0844409899574636,0.745055519367112,0.0778539752428424,0.536344219557577,0.0844206991685767
2.81851285513185,0.158130415028645,0.263069399497605,0.0397165237060328,-0.553993695838328,0.0548251787873535,1,-0.153729967977755,0.232338632929893,0.675738388761639,0.126254029754435,0.59914391225799,0.0883786769782927,0.706216373912809,0.0827617806897833,0.622267499418999,0.087878676018045,0.6225437100734,0.0828610007909467
2.88791905524505,0.135926026099157,0.216962206551059,0.037073759760774,-0.542217478795622,0.059070253265942,1,-0.23273407291603,0.225557428937085,0.717535750626172,0.12083830245687,0.743157499535293,0.0881260059537247,0.799292746758897,0.0758002655670522,0.530915198323388,0.0788456270095815,0.519240386915574,0.0838126696049532
2.98254994454105,0.161231757959691,0.262638466087988,0.0422463855762836,-0.573941628216944,0.0567770010965766,1,0.190124183276432,0.222662011852702,0.488303674610832,0.153962596589824,0.760323896367486,0.0914798185578337,0.760786167767078,0.0744595499267054,0.749471693361073,0.0798055791309091,0.668747977556795,0.0827400319903633
2.82209103495294,0.143876989331193,0.221190584033369,0.0360255368575664,-0.559843685502977,0.0591223038652646,1,-0.199624757380578,0.234795623937145,0.723875450094018,0.127458809225388,0.589475803483695,0.0968615262684676,0.567532389455926,0.0848189895383134,0.705596607733804,0.0773573448232511,0.569455061844377,0.0848490682053889
2.80876474720273,0.142411287180177,0.175391703256102,0.0268721323429368,-0.56600269191312,0.0564870631483843,1,-0.436712906129763,0.254439166331369,0.772313317848432,0.135589562839526,0.741181920198381,0.0918244984007851,0.663527191928748,0.0823424966164453,0.523781361675011,0.0821803947770055,0.65314087801928,0.0794505444985457
3.03884174590253,0.149780243175097,0.254710407131865,0.0391492224655465,-0.588553987222523,0.0523509025370212,1,0.119291325752375,0.173407449752974,0.743665481137446,0.114871834171861,0.684057837461117,0.095811614259729,0.596992724276231,0.0821599993702642,0.739035779079083,0.0759482931054523,0.619532667728165,0.0773041158116001
3.12185538777,0.161664688055557,0.313711324142726,0.0473325455909401,-0.586969681172982,0.0551615468853264,1,-0.104946773070456,0.215167317546798,0.814659908780744,0.11488071153054,0.775342174949677,0.0848142416395345,0.658034627322767,0.0848003125961477,0.730298186063292,0.0767071018041742,0.748314360525211,0.0809810490134288
2.82160115159756,0.130796116516077,0.174446919752183,0.0290713733101064,-0.538060509413698,0.0554251569772367,1,0.161111146333526,0.180717638424088,0.526131876162001,0.114333117567373,0.67586229979263,0.0814184212570415,0.631620400794299,0.0770965395070623,0.643047780461767,0.0734432381592504,0.550075527499016,0.0800406342150268
3.01456719855864,0.162027985897899,0.286953776633724,0.0460380867061373,-0.611766359710063,0.0515170791609489,1,0.0243880541033908,0.22037640784751,0.602071145338961,0.132055424413185,0.715721861868495,0.0929397600022781,0.670607661074263,0.0810322200384601,0.706330364868697,0.0819384669524066,0.759677523707668,0.0788507869485102
2.86308532133223,0.141843541206316,0.186178802784472,0.0300370926572902,-0.53395375384117,0.058013803193961,1,0.0143904366835131,0.225196586430362,0.613323417383984,0.128250525014089,0.573206427414859,0.0950416254970941,0.743813503150033,0.0806167587637201,0.671208341946828,0.0723160702276468,0.541680417736236,0.0822623409910984
2.91541498233589,0.138244643070993,0.211471132007005,0.0355057797009606,-0.568256262631705,0.056411837737603,1,0.242710312004337,0.21758639469268,0.491841541597755,0.136805303990573,0.693521082471067,0.0869968326788494,0.666103818319329,0.0744870691609725,0.681285342515998,0.074517125551407,0.613382863717219,0.0779804808848621
2.9869023309295,0.162129180872539,0.263441948193134,0.0470508906098183,-0.569680437958308,0.0606156568238681,1,0.337018903469719,0.193898173354606,0.72625354592517,0.106923580795422,0.553897893814831,0.096241495131177,0.60809476929532,0.0825054404073095,0.609379715574553,0.085877405634843,0.727055642396392,0.0797075769216401
3.03016018355422,0.184652338406909,0.21174954128633,0.0400527229133182,-0.644372711199211,0.0524266240358134,1,0.0929993533380812,0.225964525245461,0.734326123267543,0.12388318778907,0.557718995548838,0.105460812279625,0.743420793571603,0.0830262738088822,0.696234715729187,0.0828679789007671,0.680596939996648,0.0879670458262221
2.67957565332311,0.125080114392565,0.190639741260763,0.0305897207065375,-0.48863926088726,0.0547913473799877,1,0.210613533763829,0.175214624348691,0.320500205049419,0.140950526840125,0.651540524473401,0.0840682377156832,0.651705884143451,0.0770401749559697,0.637454852321422,0.0755446354643427,0.51465335576584,0.08289282379672
3.17444528770268,0.157894747735671,0.288252716758068,0.0455007903850651,-0.557756034933304,0.0530501995256197,1,-0.454874253274361,0.243605448706301,1.05639812728354,0.103836320279362,0.639502834445948,0.100742597757058,0.777634738843742,0.0819116040763784,0.642021807675487,0.0816535674383364,0.740281327561809,0.0777300095653512
2.8641018470324,0.160570845988724,0.253438190594221,0.0413461334212394,-0.624636117384189,0.0520443537492039,1,-0.0313993989951465,0.236118001985857,0.561277193345856,0.144238615729551,0.689007064094636,0.0947546948207706,0.670104692030978,0.0861824133583545,0.795688575761326,0.0778996534737511,0.627671861987194,0.0873252344570309
3.10971813370389,0.174517466959458,0.251902719164001,0.0424725525333526,-0.620663440479291,0.0551236864907397,1,-0.0254106834578371,0.258263505433366,0.807370992297618,0.132595849496286,0.765613201084311,0.0886270520451099,0.610818228132324,0.0944721407268698,0.69060643289536,0.086267588284959,0.705352069212841,0.086226868335306
