"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95402290821884,0.289482247853826,14.3512948366752,3.57165679570996,-0.380523106805038,0.171507535536446,1,0.647461191453565,0.255312212814807,0.599389285001286,0.149422620264927,0.618927457736437,0.151008830465702,0.635614645130514,0.158922398001188,0.301794643587925,0.1978261910624,0.625336695099941,0.165116195606154
2.27071146025751,0.450192243197932,25.2894006015268,8.64595036095,-0.76043552645241,0.0862009550900561,1,-0.354096634174009,0.361912250157709,0.933616148544251,0.201713690977906,0.868697102620908,0.187005635711203,0.899794383243955,0.204320824048379,0.936699826628896,0.199200589832522,0.884114851377187,0.198240109754843
1.66075541359771,0.360391706347879,15.2933956786185,5.20673303731021,-0.593424383803882,0.146927281535056,1,-0.183363658920189,0.408307494513844,0.696605331327556,0.191757336456705,0.530325558779704,0.201674887663809,0.553762917125193,0.190876734729492,0.705652953023286,0.210989373294006,0.599137705973868,0.214905846188291
1.79503260317812,0.341398082822892,17.1192580340808,5.07976912658384,-0.552527079831488,0.132011834008615,1,0.299584845534858,0.27786570387727,0.501745456311668,0.174229517047759,0.709759124254862,0.167240041253664,0.525120678477198,0.178990417320132,0.646510490491572,0.16455292153863,0.716705619499688,0.191629830225405
1.85212012634401,0.302797163319542,14.4130211614349,3.92371492027662,-0.626033920272121,0.0930037320939788,1,-0.460909967250734,0.266589970205901,0.660766171696144,0.166954803077417,0.777265737763251,0.153194518879294,0.820360742535495,0.172038338732919,0.676353219877673,0.179214363239075,0.734895925104272,0.175106797247336
1.47641954661987,0.218680808680484,8.85037222636318,2.00269075784195,-0.286239696002109,0.190979728473966,1,0.398582366061137,0.217948476450426,0.529464581382528,0.140310742959031,0.353007563846048,0.155593191510103,0.569190944996143,0.150157643875517,0.604435231725562,0.148653376323168,0.37302026148159,0.164141992488657
2.0573713991402,0.391645553122475,18.5945023232915,6.19263980949559,-0.596825591008084,0.134720055947801,1,0.454371541310815,0.43227856940685,0.793495312336434,0.188102646124587,0.664749482601126,0.190271732699149,0.698984540843373,0.211876987380176,0.905744156953777,0.190804223089226,0.815666415010485,0.20309357606005
1.8900623516454,0.312992862272391,17.6386741403323,4.52950968745289,-0.489350186905287,0.139761633019099,1,0.142794517610585,0.300913824684971,0.547682198307278,0.154733501253251,0.71818293980108,0.160282114536922,0.797938429085522,0.150901064712096,0.389509031911379,0.187524418094002,0.628010751181383,0.177649388754073
1.66429542604057,0.276026469645028,11.0226341073644,3.17101557687274,-0.40665574273281,0.187849293846692,1,0.392609097115968,0.229762905279427,0.474868589295714,0.181066908947283,0.710667386788341,0.148407120990839,0.457984551864535,0.174955047461416,0.302448050768661,0.199710670319275,0.61635475610225,0.174077895139603
2.06361108388005,0.35890625490006,14.5378328105637,4.49872779101789,-0.632683336760624,0.102149118924315,1,0.0718746355505257,0.290702539507638,0.577567580528814,0.169319066633807,0.922715685975411,0.152265029756089,0.622381971498287,0.180155933525129,0.496342095888388,0.210906819140666,0.760231021761354,0.179467426013302
