"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.56505497155948,0.214486235945103,0.0523404159370433,0.0485647478298869,0.512804865843297,0.109006202947874,1,-0.66513020680137,0.292321383534459,0.951386964015624,0.140581704922468,0.83319857685914,0.126065702794774,0.513673774004789,0.128776176508263,0.848292076064282,0.0895299208778372,0.524812540998886,0.105407677100255
3.15390193860729,0.162201867422833,0.00113832030859747,0.0437554972544086,0.57605716093828,0.0921301634622139,3,0.366481382973545,0.295162106172096,0.392233806013936,0.188750143592881,0.58700579834392,0.111735690096311,0.519017302140489,0.105763114417531,0.580562318750007,0.0958629976464358,0.596815483884643,0.0952863494113493
3.74881296260039,0.211969584886089,0.0439515359056702,0.0388334938611931,0.600709231659439,0.068271246451348,1,0.0966829234739824,0.299495863269926,0.740151032010675,0.179536914799605,0.584308216706949,0.130702007710266,0.765542225449517,0.110872574667827,0.778437824450835,0.0942218110242147,0.771163534145545,0.0878798436654428
3.8313004724068,0.234068932125668,0.06620450905261,0.047825439491764,0.58786697809725,0.08889411501459,1,-0.510120156797782,0.38982200452295,0.713058961367701,0.209649488800958,0.849526021734077,0.147474873233364,0.909137625502817,0.100557681094418,0.733378719601358,0.0976241225452469,0.822769008204994,0.0954432984571837
3.37885415865692,0.204228388169025,0.0404378764348077,0.0478335245988906,0.55744963891048,0.0876916991288853,1,0.0977200644660794,0.261569693087896,0.457684081729972,0.197214208061204,0.716777615006825,0.132243024707758,0.684507008699461,0.112015195422754,0.658096060360799,0.0983933800309529,0.620679305377365,0.0970274203679007
4.09134161106574,0.332574401950586,0.176009136642412,0.0844427713930552,0.669511619433542,0.0881354834803623,1,-0.895160306552397,0.504793275546176,1.00842925974363,0.205393617046189,1.03370275827215,0.133614495366717,0.596825761830025,0.162304238351769,0.851717227576707,0.103921211341688,0.889789077677935,0.126482350348324
3.59772341884531,0.202358230814968,0.00864933317730362,0.050694319421958,0.562273035202229,0.0917848291868738,3,0.0163244817014428,0.335874618358498,0.721021810312042,0.178506496591869,0.718520427523068,0.142558685396387,0.686014831804755,0.102349925009033,0.672587682010127,0.0970846697591368,0.727050129236701,0.0892294803364055
3.58447881847261,0.217150789261904,0.0580681618601833,0.0458878528511973,0.574977294975593,0.0917470435775923,1,0.0103483404542615,0.308778834497797,0.798393328182689,0.148816051063286,0.613410502415863,0.1339064157687,0.598861548482694,0.120554853333193,0.645671915976053,0.112208639550818,0.757517172056064,0.094150267590997
3.53547562587241,0.199986926937478,0.0391225986127788,0.0522308974249165,0.644735973214221,0.0763463216874474,1,-0.32660899152968,0.292749931399241,0.755293252567489,0.168950382880068,0.725666182393139,0.144122693868237,0.808635542577561,0.0873273005514038,0.682412767586957,0.0984250791753524,0.539675107993,0.107937286103183
3.60790648586802,0.2428346068687,0.00294720360396808,0.0385287142689855,0.687080441665041,0.0711260233908409,3,0.0570563110028781,0.301970856076085,0.459818186363018,0.183432517865509,0.7433236590263,0.15548732871508,0.835607563463104,0.107959988148782,0.708092639785146,0.0965991820787473,0.641699975775793,0.102407710634318
3.18630695992002,0.19185793406439,0.00595688298397928,0.037531992994827,0.442045074979739,0.112258384723456,3,-0.158891245461768,0.362688083677708,0.43549003486257,0.230481944575284,0.705902997497737,0.143719357128058,0.557937897041695,0.113408575686396,0.63656638434743,0.0994537413001515,0.538584619647818,0.096239292874929
3.89908735875764,0.234134373906621,0.179865851558264,0.0815250934086812,0.517488542189894,0.146239002991905,1,-0.372771315623753,0.463013057173917,0.922156731730187,0.192054593972881,0.944457825647723,0.118370580010679,0.623615138510155,0.110452990796676,0.62868314948114,0.106492181386875,0.830422135773802,0.100313475113807
3.64252442262609,0.192645382632666,0.00247561275640487,0.0467029038879959,0.624153145270168,0.0783713863852687,3,-0.0582074466226806,0.434413818632613,0.695851837603806,0.232052018957539,0.778963586329679,0.103007379844523,0.576958155838167,0.119222721099932,0.780425398660598,0.0998028851944656,0.702770010619861,0.09209861591347
3.53450194517378,0.189719020608308,0.0723421877304543,0.0598284931747808,0.588593646197515,0.0949064990252856,1,0.182163341830559,0.407329184532656,0.617209196534126,0.217238790558746,0.561300352672266,0.157212253803948,0.672107649259536,0.115311198550539,0.586366779658754,0.0929607934112162,0.685749703380491,0.107959523027028
3.64912087828698,0.22744046651718,0.0545179469233841,0.0525991307520903,0.553055917064796,0.122972027709429,1,0.53043869239285,0.31142438059777,0.53754889048994,0.189406387437388,0.673677275256329,0.125261466321779,0.723537657478517,0.115473612804804,0.623689709151959,0.102746305284791,0.732240118412764,0.0913655278842377
3.47449294200594,0.162144468401996,0.0909848045743489,0.0470748194793111,0.595933665299146,0.0942057388205148,1,-0.496321338827866,0.320837383227505,1.01089870499177,0.125032324837676,0.396880915452304,0.162829164101891,0.738337604664869,0.0995127048376676,0.589703160744022,0.0898119015855689,0.75132472418419,0.0794545772926823
3.29007318432798,0.198579776721681,0.0024816277170502,0.0434403363359982,0.584291889919615,0.1000529273624,3,0.110201380953485,0.30935053655036,0.349764929616919,0.200797626709066,0.764467279174165,0.138997148293563,0.576993308559948,0.111364659580016,0.628377662649993,0.0994679791698206,0.476996026589615,0.0977844336921063
3.48716479929739,0.180286181588604,0.000178277369415422,0.0445774786911541,0.654188612948904,0.0649361261942893,3,-0.295640166936005,0.436755211333686,0.757987372450479,0.216040889261032,0.692563541254313,0.108532611172998,0.744430506601646,0.102491688558634,0.535846215167376,0.106562320014769,0.742733550264317,0.0834041555058917
4.11869238048317,0.298935824744061,0.148026039767895,0.0804001715470384,0.577781213085398,0.119947024422651,1,0.146070066248117,0.434628318393752,0.779779195912131,0.216782846006129,0.851124259263144,0.129327688133663,0.808439435617913,0.114083076525997,0.696155332418807,0.0988574211858106,0.862443569920546,0.103815370842386
3.40889512201393,0.197997279455117,0.0554431069852395,0.0432652651464576,0.520977208054453,0.110924785193699,1,-0.336169264948635,0.507013056301821,0.647443675553769,0.278975946932396,0.725507335980174,0.158414767614067,0.74453503354724,0.093884243278276,0.652855797523952,0.105203499234847,0.649256250821129,0.0903982899054187
4.15890172555829,0.29245883525033,0.0778422551807505,0.0537613504584432,0.589930073101358,0.11016497063079,1,0.472561698385264,0.296635448782679,0.678392573930932,0.198499042244947,0.845340441580379,0.132035545850992,0.828187338700281,0.11027910150627,0.825940717393803,0.104606075717123,0.800806156452189,0.104398216612932
3.71829477085568,0.238352891915982,0.0947109790769567,0.0667987754532486,0.531909703341534,0.125108424174801,1,-0.0220239092929407,0.374719955305079,0.722675084614817,0.188666658825822,0.568920321939524,0.14384464594174,0.813216870015495,0.108936712836033,0.812284259598866,0.0996412249241814,0.809223192625672,0.0947464666219058
3.58078763736832,0.259672683830122,0.0680134492473485,0.0542081633726422,0.467760306295606,0.148261270958719,1,0.367813217008119,0.321379024262594,0.660138698840883,0.157047923383262,0.468822766916196,0.170322442281714,0.737569814426453,0.12949681254817,0.599959913275978,0.11182949169602,0.735902996950293,0.0981032271753515
4.01704887964917,0.263300064557301,0.120609442243344,0.0631307887151124,0.514373686784722,0.122674042299763,1,0.347656445313736,0.325952313272089,0.713121868755428,0.181539811482334,0.903501768172622,0.114254748801653,0.718959306367505,0.11033368652121,0.762369509893947,0.102041423273523,0.792430385997409,0.101418963874719
