"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08316405093749,0.707565278692777,1.85817531666105,0.942144273844839,-0.125546687337298,0.534951677571191,1,0.75775068640492,0.743240945183844,0.571338186182997,0.437610858605331,1.04068555974664,0.303827577285157,0.886781337727846,0.284955128767693,0.905289028941918,0.342898437847446,0.771925237599378,0.381481222766261
2.78216021014167,0.491867140442099,1.49577349281963,0.614447584120061,0.499647765471855,0.77241194236336,1,0.168645227542465,0.619728410107424,1.14379086065653,0.288659260342871,0.734922153566202,0.311857204147346,0.507326763655218,0.274187632670286,0.527788777308298,0.289525686467681,0.931023560726081,0.271596918938989
2.12633988179396,0.41358538718392,0.416945427866156,0.260832629322809,0.268738307819171,0.561058090863301,1,-0.609715062568443,0.549175171505027,0.740601869903375,0.279183130007469,0.563356263823103,0.301630466100004,0.666850648009752,0.255207168897022,0.333027030708409,0.312123848940043,0.446328724123848,0.306665066383743
2.61961606417851,0.51692773357334,0.707560526865249,0.403056749776113,0.422645915090732,0.733341997843297,1,1.03622595477439,0.757037023125957,0.276467891226566,0.455273622005943,0.783003485307364,0.287262528127875,0.51504423696381,0.327573946851535,0.661754488314088,0.486425176565211,0.66575105566299,0.277616196851883
3.98659688912018,1.23105938950928,2.61031303365993,1.76970890765522,0.132525299813983,0.905620625226842,1,1.55184511807764,1.72888522141981,0.758600071701986,0.504482992504514,1.0514991929581,0.363264623528822,0.723894436484277,0.361248683660109,0.901073173745831,0.444829476397567,0.991592209465384,0.315141103738909
4.77187954619508,2.07312212621858,2.58794558518021,2.21668451725497,-0.778750916219113,0.231278592300064,1,0.0502503459548851,1.37106404609708,0.0334859008721639,1.01914266037536,1.87259186535864,0.494586561661613,1.04345232117094,0.434467718542383,0.731785894774562,0.538373330856055,1.55629582678513,0.451696547785901
2.12237851891311,0.331432348364165,0.328367395341414,0.222648332022473,0.529835169058494,0.621482603918387,1,-1.32935011946008,3.641266662933,0.9271561150015,1.43444355211547,0.886090815851636,0.248488175641033,0.564564790980754,0.246118992334014,0.35779430195959,0.300262097453227,0.0989003576309581,0.395638632250994
2.94271502659204,0.675209640791443,1.17541672539986,0.839238685310849,0.653403673278894,0.444534581743374,1,1.31881113924883,0.956424412909619,0.606627678145665,0.308561200311711,0.792136383451208,0.278633080110131,0.765458400394191,0.356210476921449,0.934139298264982,0.225854385949823,0.724343080442493,0.358041582310512
2.43736827934699,0.5042520348725,0.896018412594483,0.439088067595283,-0.29385179660329,0.312881313515598,1,0.259294682382594,0.756273259371944,0.526291242527454,0.434541824931896,0.596790283832606,0.334516406169826,0.83477191711361,0.251499523527106,0.367873146403912,0.332201229243288,0.811545009267973,0.260645068251879
2.28192826797538,0.416368470800171,1.1808826299751,0.598106471987128,0.465978578279878,0.754930205038435,1,0.111154404400795,0.760892018698355,0.580175706965373,0.451686409495555,0.5063907727612,0.348239469718074,0.464413620099767,0.389633699020387,0.562668482771952,0.290522018289581,0.33425557648458,0.292307011629512
