"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94958321079333,0.572135328054375,0.969504946221123,0.434581751264202,0.193728576746972,0.366030086429244,1,0.511905254054543,0.826875788643267,0.449028827252603,0.41731818025184,0.795765295682138,0.232579349308281,0.34423532379071,0.271242920925948,0.785960216014855,0.172342813786506,0.5110876496084,0.23069513523566
4.03443632641164,0.585134632763843,1.04404838385713,0.441418805607194,0.047899474213817,0.408422917418275,1,-0.0301000496005406,0.808889697067491,0.685328389737367,0.396064696900009,0.893292515962861,0.25368330606078,0.695751058691355,0.234743573104904,0.825583792162592,0.196389250182094,0.661388979239753,0.191392030760648
4.55093380420427,0.381034056265731,0.650232172600397,0.207624430754377,-0.356334071158066,0.193228640897691,1,0.84713943618757,0.549764331975665,0.639482866891381,0.352697391305131,0.573281068859372,0.387974010782667,0.752590160781963,0.160747556154211,0.892143313199022,0.162475570666702,0.684214197253037,0.156631911134981
5.99425226789848,1.2144904978456,3.06456657265235,1.44593212632102,-0.299439422190199,0.447887449819787,1,-0.964177678593168,1.38960694103534,1.18590358238639,0.453435020169804,1.10983220811369,0.337902460678847,0.62511019207841,0.252048793551187,1.15975097235316,0.247310153201915,0.991071718466478,0.275663089135483
4.59009642562472,0.757148051588488,1.48296984599823,0.675582470232312,0.597401492576188,0.351955170693069,1,-1.65081277933814,2.16326967394134,1.2900956265976,0.619242438130939,0.971199737063044,0.27935903401736,0.565403209311458,0.217278639302269,0.877512241726277,0.171912867761544,0.567391522647007,0.252657514689156
3.79025059452641,0.436585141889725,0.803972436501678,0.300241878938132,-0.0225401109505325,0.307620092981557,1,0.152916211842751,0.301708545219577,0.537879766111895,0.307765118092513,0.706739381005533,0.208018284946807,0.673710150138457,0.229295460729615,0.866803444236274,0.183823997950016,0.718139639878929,0.189366926236908
4.0478934829506,0.560688053270212,1.05142231624815,0.440701185844665,0.119653970548387,0.41374786700661,1,-1.59967469163729,2.9081523141927,1.33077738459631,0.788129241988738,0.455834914869955,0.350852601242899,1.0487590822781,0.193072166851626,0.445470300981843,0.24957967927421,0.843356658085119,0.18167073323312
3.93863810769551,0.517458224386637,0.961578030146422,0.451867647007703,0.629429813582025,0.221217587952717,1,-7.9253570044074,995.450941822709,2.3464216175724,95.2756548505358,0.486903025251246,0.265255968931541,0.55866201975439,0.215016215885685,0.770604497011679,0.175943046275031,0.633571819694414,0.191704682978612
3.88954596180963,0.514529084932857,0.674712108716513,0.334276745022698,0.257027734042183,0.341920235572093,1,-0.451315665591029,1.74482950390327,0.876125992601875,0.713685909528299,0.675999649989856,0.245761555085878,0.719973255823279,0.189137079930053,0.537760498745786,0.207463870881889,0.838104622936252,0.170506865322764
4.84758959010619,0.500496482800454,1.34083731093811,0.491896839583027,0.102447093139448,0.354964824449453,1,0.585757330790083,0.661767972595994,0.980616303216317,0.303154380290165,0.551847430183433,0.208786936853518,0.854476486936791,0.16342553291475,0.703169934114,0.197792914814215,0.855002565919944,0.180069561672035
4.32206158181349,0.695150932369459,0.855608002571239,0.320037172094829,-0.25672295194759,0.297010194769682,1,0.672591267128901,0.835976110739845,0.336166726486108,0.558446111489303,0.985078953740552,0.371687895912833,0.868532052300147,0.228911127324711,0.857883592628373,0.206432088240498,0.801610816052861,0.221798712219788
4.28433499017978,0.497976025011455,1.81396571722569,0.636462722142649,0.167125157874926,0.407384687249936,1,-0.0540415167967689,0.387992613591299,0.886390058962115,0.219705022497622,0.515355847494901,0.213229826357238,0.818857704597452,0.180437516511789,0.861567889972837,0.185298994850373,0.648853717517896,0.216253750470178
3.52587445690413,0.41307744082074,0.903522824501701,0.373801454699607,0.11133173163403,0.349846211081193,1,0.0154961226495265,0.557691272931321,0.527735322497606,0.305770834172091,0.409447907891401,0.24378362862716,0.817004131715066,0.17038373620178,0.543754813368235,0.186675572848973,0.699657894742261,0.164729135465921
4.33888689487124,0.47093534236688,0.703030610911258,0.306299624557308,0.350576293454112,0.45422371966382,1,0.276658316908125,0.686579606403147,0.753454164730733,0.269709468573055,0.924430738543218,0.166225889214432,0.597122276809621,0.201865097613626,0.520337390420739,0.186816792003513,0.828099031660568,0.179786641421626
3.54435939758915,0.357623730158997,0.353149946627652,0.193457010446024,0.468446396711173,0.266272939673755,1,-0.147688814107684,0.483299739800764,0.638911079862539,0.313551458856985,0.684164358639961,0.231358528578621,0.399831168964328,0.216020751849103,0.21285862240689,0.195945988525708,0.661233575197059,0.159864256031762
3.60170737831506,0.423255088255482,0.865691537682186,0.35285532488084,0.0742264517878903,0.310403947350024,1,-1.2957763608997,0.942387967033923,1.11445630716093,0.351168328186909,0.795015054819284,0.17383060780863,0.490469469881059,0.169589001981724,0.658522518154707,0.194311761899283,0.458598569491542,0.225947305761217
4.54321103853981,0.703843033712995,1.82886401878493,0.703664332335814,-0.140398571083891,0.378847478771815,1,0.436043536536573,0.443926193652586,0.864297126314074,0.208537944265938,0.717223369545245,0.261551943345402,0.720635458900001,0.21701137013973,0.657598295724333,0.2295138304581,0.751123964849915,0.223045649955705
4.08328437558052,0.471898061309507,0.683157011180443,0.278356779237409,-0.443939208727254,0.200471427710848,1,-0.289063186525826,4.63067483210441,0.353795810709081,3.0309808517822,1.05170054618307,0.242865714123948,0.829599341018289,0.198301059510528,0.617547126485078,0.242591880417944,0.804542773558923,0.205482081157291
4.88475573822735,0.813111849357298,1.13668385614689,0.60292791522519,0.193468156223899,0.757972817887388,1,-0.340217779157028,0.664472813932774,0.676761737430046,0.364371968608345,0.903105263156594,0.322038214203473,1.1474959851677,0.193322430060525,0.957750380388751,0.266760346226019,0.474689690836147,0.253939299717869
