"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01357046312834,0.0906232238203537,0.0558954762038612,0.010223536487173,-0.640348037859053,0.0390817917182898,1,0.0392880201040721,0.193834068290311,0.828745305870117,0.0936894170091629,0.577347520052248,0.0817310449830358,0.692559323628892,0.0686417081550387,0.63296462402974,0.0719925035785032,0.760244709623619,0.0713647506274186
2.01290249857418,0.0941881145813584,0.0586576487531171,0.0115239598544986,-0.530140528939258,0.0527932439382037,1,0.0382692120144068,0.180189794726846,0.677226572926257,0.100653233928782,0.674073804651475,0.0805392493387028,0.788604085302616,0.0697920896612969,0.701536959231573,0.0705715312364682,0.544478971443153,0.0856823631436321
1.96631114751261,0.0846880742126202,0.0580143729273533,0.0108148866627032,-0.601169823989213,0.0465877441382945,1,-0.116886652637705,0.201275567484019,0.831937819175957,0.0956997610863301,0.583468389180318,0.0798284878140771,0.658486392434363,0.0709645879867721,0.70959825594454,0.069441545099745,0.746150628119646,0.0783400660646682
1.89149004275131,0.084915851760363,0.054278736618618,0.0100042134230951,-0.593591632301018,0.0394871383589922,1,-0.244037394554919,0.209299972160741,0.698873092917555,0.110728466547502,0.678560225396246,0.074421058204048,0.767883326622007,0.0666393360151042,0.627511667221487,0.0711245357142197,0.653485735933641,0.0771794044932768
1.92043779180297,0.0843917090524775,0.0678695464526754,0.0124611223360826,-0.541584748855622,0.0529483326854652,1,-0.0888568975642493,0.189944636848421,0.628384198950726,0.117992952678345,0.633949728069058,0.0728279378126427,0.638618100554658,0.0684829251451648,0.692758330493295,0.0721053980484363,0.654877219505284,0.0774436742018763
2.0078012853681,0.0870736882472019,0.069129064216342,0.0120444479341588,-0.660323305654267,0.0347282375188005,1,-0.206071878072584,0.2079143931161,0.805837389944598,0.0964270533540006,0.643108961007286,0.0723776807322726,0.761025973242265,0.0621552753577281,0.590430140855609,0.0713441465193438,0.719702311713887,0.0770402858409915
1.93223998015702,0.0701890284728584,0.0563541890846183,0.0102019757609929,-0.569173284200791,0.0437563065277133,1,0.103317996425129,0.156412928836203,0.610926918375154,0.0928550151533214,0.691991872804079,0.0694642105865627,0.641497668876525,0.0652684508633846,0.658869420559537,0.0691972930156282,0.658868382900991,0.0767359458931789
2.13114300620657,0.0798790271659706,0.0639083528281698,0.0103937722390215,-0.598625260144854,0.0415203054781869,1,0.201605211807661,0.178308636041201,0.65888760508584,0.104130170986477,0.702889547880768,0.070745930649351,0.731823686533558,0.0625245212372748,0.822682386635736,0.0636839998037891,0.669645364947806,0.0750946268287725
2.13683378883256,0.0809122242806165,0.0725742194785483,0.0114881423613828,-0.651713116730228,0.0341490866370407,1,-0.0266739246074828,0.180994201115702,0.791267887146857,0.0921622883708241,0.725792342639664,0.0696616870273737,0.72442817597079,0.063573569100539,0.798269408883842,0.0643824917774647,0.722129643957432,0.0758902701725629
2.08548634940788,0.0949941660006684,0.0710187583335106,0.0136322648872303,-0.659626469576869,0.0405250232052302,1,-0.0587087894829212,0.243107113934872,0.801300115710945,0.113392212691278,0.722427422158683,0.076833774729384,0.65410706675205,0.0738608143132033,0.76308165386058,0.0734881608483141,0.667107763180174,0.0806925423079651
2.01455880946224,0.0843590787522111,0.0517375741249447,0.0110107882092183,-0.628289077602553,0.0400531742053814,1,-0.0171304540824732,0.163253329828237,0.722917397454322,0.0947498353422742,0.688894808785232,0.0696136995593692,0.712643633622795,0.0649686397477541,0.618634022053385,0.0716908147085163,0.74673766944219,0.0771673796027169
1.99429176837378,0.0810655221781439,0.0656189106684973,0.0115911285695182,-0.527614058442004,0.0467242232632594,1,-0.0523603158996796,0.180090097610159,0.702827195343054,0.0995043904147959,0.739959226419059,0.0673110676095952,0.676908166482564,0.065644633648034,0.642279632178814,0.0699967284514432,0.747225769639602,0.0714992959357489
2.10120120884819,0.0921075525728065,0.061436038173821,0.0110093886173456,-0.592674708456367,0.0441123691739359,1,-0.0497018757108609,0.198232412711592,0.782173746879706,0.101483526648759,0.729942505923047,0.0755585260422885,0.693983161057462,0.0651015610669262,0.751106833736712,0.0687157764536764,0.691354960919902,0.0759751939242139
1.86185320009571,0.0787592032475279,0.0602285444251464,0.01057392898272,-0.589691644334803,0.0402366087544353,1,-0.0569074252033223,0.150485629150445,0.656632027111826,0.0897326346093458,0.644578848803246,0.0737749596959562,0.657422276376166,0.0643361270460139,0.682673203646334,0.0664989103280712,0.584965813947424,0.0746923980586233
1.97497465834094,0.0908888560303846,0.0476197765587161,0.0100634456671488,-0.661844138328949,0.0371034329672435,1,-0.0302838733111246,0.158161093399052,0.653655891323959,0.100734729971402,0.763637227652045,0.0747404908264118,0.658178191936044,0.0682095426973037,0.695586292826008,0.0744388642150064,0.582917877301157,0.0806974206798496
2.08978208571531,0.0880679467565361,0.0558438757916518,0.0102406401797334,-0.640109322052951,0.0369258882360062,1,-0.0391733425599028,0.211063509148293,0.719400865948122,0.105497998446615,0.795581539656648,0.0694502727639836,0.785411769575164,0.0618939424851666,0.722930546810459,0.0686323905642976,0.751100987478224,0.0746319702648509
1.98120768189661,0.0794912574066472,0.0483804859189071,0.00901091980563679,-0.643135469484851,0.0353460621418019,1,0.10901212733943,0.183123007698272,0.712226347540899,0.0958327689698716,0.626831553280201,0.0746914924230685,0.692361015692472,0.0632103297667057,0.65782443580516,0.0695734830817812,0.661479201314733,0.0742161362338185
