"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00753325673358,0.0268543216548303,0.0615287885556649,0.0137272517019936,0.911523781678472,0.00599698935741958,1,0.011221992980963,0.123716321892217,0.729807330920342,0.0345917686810036,0.747817246878737,0.0300286182299449,0.714187989699887,0.0305851035700921,0.745154380993144,0.03471821002078,0.702173918167651,0.0482457798535313
1.00193225757762,0.0254851236123922,0.0664810517878622,0.0128310561145991,0.878557257667162,0.00869680334332634,1,0.0148920995393029,0.11157702529953,0.697854508023636,0.0344710436290341,0.651867111685656,0.0289945592296254,0.675072653882325,0.0285034683784093,0.672060734130716,0.0357125082006661,0.641520263582722,0.0485376132621966
1.02346276710125,0.0272334952919651,0.0726312671514798,0.0141975331096664,0.89391769957016,0.0076653559233653,1,0.0728302435520848,0.117814938296824,0.685689782712814,0.0331552464503079,0.748457429380322,0.0284979747521136,0.667582725949767,0.0324506639808799,0.713494646622392,0.0350540344091212,0.722665160025993,0.0463146776350497
1.05754513040925,0.026749364310098,0.081993795284352,0.0155517958681216,0.907406222849523,0.00644544054825815,1,0.0969584928942942,0.120562421624512,0.697194940284318,0.0350908667816448,0.713929072816913,0.0292051809438908,0.691294988622606,0.0306033081044393,0.74176841786027,0.0357449529479602,0.7199149932931,0.0468519323871943
0.966289574113993,0.0258728049330545,0.052853380055579,0.0128886494414436,0.899330256240462,0.00677286484472901,1,-0.0872086861679109,0.114325996801412,0.704432492915458,0.033925605017374,0.679265098666535,0.0280956882991456,0.634670734356519,0.0319909296542087,0.661916506718356,0.0373997330084653,0.699211832154441,0.0485157788535652
0.967723253651654,0.0265614681496905,0.0659219668263481,0.0132273566554894,0.895695229197071,0.00730758547250947,1,-0.0479703111634196,0.118785169690299,0.627641284412424,0.0361025964459899,0.735300473357881,0.0291439906472652,0.643846217645479,0.0307751985370744,0.716051363891909,0.0352799317274506,0.715009811232036,0.0490176360273385
1.02239575933636,0.0269962970276417,0.078697283898794,0.0139011819549756,0.900821068131967,0.00701051411065265,1,0.0401914654015434,0.118700798073889,0.752198110206839,0.0346803392495467,0.715660111199277,0.0299265220385441,0.68059602661472,0.0315598001302571,0.700166482058905,0.0354884458707631,0.741864709579547,0.0425698953018119
0.992340627408484,0.0260453813635817,0.0591853405341779,0.0127275332281766,0.89926008557524,0.0067093883926439,1,-0.102024785244477,0.118541247003224,0.731735073630965,0.0328973800825261,0.738253879289963,0.0291011273863254,0.677062534703069,0.0304152147404906,0.681795412090221,0.0374100052810594,0.658166420701264,0.0463931292046517
1.02087042845786,0.0270335857776383,0.061903742219219,0.0137068175110027,0.90064419377806,0.00707865316672941,1,0.0921291833377497,0.117117970761066,0.726138831623216,0.0319755896896556,0.70936347711761,0.0290404772105741,0.660938181132551,0.0323924546099502,0.699403054634368,0.037699430597514,0.68644521111807,0.0483003571686149
1.02854898399129,0.0267429849527848,0.06497478244205,0.0134190291762768,0.907318365257101,0.00614395375452728,1,0.165065452710343,0.118351411146875,0.657586966527443,0.0342332716940817,0.722250034057519,0.0307887329819672,0.702999113665556,0.0305745568556891,0.600362599579009,0.0379884112183251,0.758000768321506,0.0438745539052957
1.02286170886266,0.0263562830540794,0.0554899372308629,0.0133561700070739,0.906763629960084,0.00637102218803463,1,-0.0979028516572215,0.118311788727611,0.737031504556008,0.0345344259144514,0.729858060191537,0.0290411685983127,0.695844713223401,0.0306349641770003,0.707007780810985,0.0356924408907331,0.673620969140668,0.0462998113256813
0.988262408962079,0.0280081251489393,0.0760311852760572,0.0146154176640951,0.904239458853138,0.00710426986490012,1,-0.334240920628991,0.126775489444584,0.723783075111229,0.0376343484216449,0.704732178088654,0.0301104959104409,0.717736739519806,0.0292193251964857,0.719619265605763,0.035798662258087,0.770419982112707,0.0450997650059308
0.96161807524485,0.0256332973600991,0.0511929627792185,0.0115064796476922,0.892806490426196,0.0071628049410862,1,0.0692341306229049,0.114744035334832,0.629366091229532,0.0353179148316976,0.66579510485746,0.0286867457965574,0.668966868980363,0.0307374400972215,0.616338437065415,0.036156552751492,0.692785205096625,0.0462315388782508
0.954750936620363,0.0257334870100436,0.061106848929679,0.013209038331326,0.8912913548787,0.00787283726972924,1,-0.00477597267558578,0.117431179649892,0.637553129739406,0.0346686656228984,0.681191086500598,0.0292214347374095,0.637757829667197,0.0301691182884189,0.754481353419249,0.0324340166592375,0.625532392164308,0.0494514403500753
1.02301340209368,0.025678820904826,0.0452392310256974,0.0117776685558254,0.900531848704324,0.00684198204256012,1,0.0726568292733573,0.119523844500295,0.707401160004561,0.03472179529114,0.733670361305133,0.0299745140219448,0.678735286457768,0.0313561243755821,0.705678557745399,0.0356669552174539,0.545598185146707,0.0495381583973045
1.02999933720495,0.0265230759772087,0.091471969899435,0.0148875440848202,0.884806063456713,0.00900219330762697,1,0.109598100202482,0.114589088745021,0.694582088266156,0.0340529513670516,0.662232844598292,0.0298808204628665,0.724289452378187,0.030281647129962,0.706179046393482,0.0374603315589785,0.672371353375064,0.0492462879512377
1.00927127549457,0.0263953875339218,0.0803336579737953,0.0141585793578989,0.907221259523969,0.00666198214019218,1,-0.0241477388696316,0.119592742676029,0.716168242746889,0.0342061997396992,0.724749453591479,0.0298105149017916,0.68369239503814,0.0322748891133147,0.747000754254985,0.0353157356989691,0.665470669241199,0.0460625448274825
1.01656280272044,0.0255227069233763,0.0668884808629987,0.01236658102919,0.896996955725773,0.00697924091699738,1,0.0376784075999462,0.115640589696478,0.660433375614752,0.0365652063965367,0.703206026629952,0.0307196926383216,0.659280758017177,0.0308901844138767,0.720163813770341,0.0329823545729231,0.704296217099127,0.0455994721097239
0.969269611672381,0.0246427763854749,0.039831732304262,0.0110234823542908,0.900048283396812,0.00654686678102738,1,-0.155643556576467,0.116334376652322,0.660211229894825,0.0360531912913943,0.700282224078724,0.0285770343179908,0.640604629808566,0.029372935486029,0.724016718180666,0.0326274727492677,0.615624297021173,0.0461320246232104
0.975996477786627,0.0255300822156791,0.053338003025482,0.0119862143937502,0.902300037979526,0.00657846168007568,1,-0.195331166480483,0.119024532457143,0.696461361854487,0.0354439003612404,0.682628839323746,0.0311296500503014,0.674986028279115,0.0297117453613564,0.703556830303829,0.0336496791528795,0.724562709056589,0.0462910562284621
1.00234287882218,0.0264583457736476,0.0597688726131592,0.0125617298830101,0.90244387001813,0.00667574055741461,1,-0.0402543108968392,0.121019243732819,0.774417499588961,0.0336905141056249,0.657309938524882,0.0321686477689617,0.682301843250287,0.0310958577093682,0.696925537117555,0.0339420878187431,0.683730906325787,0.0435929337131092
0.981492377892598,0.0257449267111908,0.0520739873164985,0.013283513884125,0.906521018806917,0.00626239433209558,1,0.0381366494347979,0.118399457769386,0.66352937555257,0.0355345751367641,0.712916991716281,0.027338553174411,0.650074498846649,0.031472159785489,0.691218524826431,0.0358976065721878,0.631383400017075,0.0508452584442778
0.994481147760927,0.0263211663911392,0.0625848808807021,0.0126569872919308,0.893978660768225,0.00796762370376371,1,-0.075016743222904,0.11807264838531,0.702082703753434,0.0366513335604578,0.666548275164419,0.0310757004794618,0.660993101699902,0.0305411207676133,0.695642375091229,0.0330732517246293,0.688591580005007,0.0450206319134629
0.971672602266395,0.0260971892187568,0.0501360691095165,0.0123017069734367,0.910965784617542,0.00591640349321275,1,-0.118015316121752,0.1243404431931,0.709345663811625,0.0352794783341643,0.660582482631959,0.0313051370826542,0.71899085798343,0.0303409537804948,0.674930364262121,0.0336966398873198,0.735814858297785,0.0459772500305322
1.01213877476479,0.0274901734025069,0.0632938310255036,0.0139197045668882,0.901346632028474,0.00683763260459449,1,0.0673095057503193,0.1200156756466,0.643890855056267,0.0365171606157452,0.732777437263666,0.0291609385201801,0.71145407157539,0.0307847510284402,0.640883217680134,0.0382486837545964,0.694602982118171,0.0454166327337872
0.974368313751711,0.0267396376498113,0.0727463251793582,0.0139136932639861,0.901201906139036,0.00705811566508053,1,0.0523050087793061,0.119210866069807,0.655159780498888,0.036239135797348,0.707045388729775,0.0292758759961851,0.744385439812154,0.0295549481231105,0.688892869852124,0.0347200640717865,0.680607919524536,0.0485288489258344
1.02119704478899,0.026899958867024,0.0476710544475312,0.0128468926762251,0.903033453069827,0.00639696568447528,1,0.0886894452546925,0.118843307676399,0.732663196456963,0.032677353697342,0.66193104346018,0.0307190680153492,0.718884324463437,0.0298988376262522,0.741630323237776,0.0345902711090962,0.614243441214768,0.0497935731527923
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975846673485703,0.0257361093684747,0.0553648794721588,0.0129213891778605,0.891014183763676,0.00785582341273675,1,-0.0564206214105957,0.1145942172558,0.654582694721097,0.0356488517949996,0.675809535222213,0.029416426675006,0.721880209043451,0.0301572147273945,0.623748658527726,0.0358726087977045,0.749739602324534,0.0466542298842497
1.02154745742637,0.02659036859253,0.0685815835372871,0.0140890218814134,0.905639715576407,0.00654244411784718,1,0.0407458685954092,0.119580824281057,0.661245096378273,0.0366234100643339,0.743423018027013,0.0297333296987758,0.74624400111126,0.0296484581511208,0.677452376130389,0.0363453553980393,0.694126430352859,0.0490267477037455
