"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07678868678124,0.115550161725753,0.0344274705654791,0.030582845906119,0.916739177569898,0.0111321253097295,1,-0.150842181204113,0.281964154204083,0.74331738214905,0.118405631360606,0.769392573747054,0.100888109694202,0.638102473744716,0.0789184855752336,0.721313519238805,0.0807959542212392,0.677024343022144,0.0832218609969368
2.05995624752723,0.0991531645698902,0.0174835986066154,0.0282097882255758,0.899346001163584,0.013164162037319,1,-0.11355032863069,0.251416285306521,0.768968641317113,0.10960450699517,0.690888703211906,0.0835939015312279,0.615928659134874,0.0854579271929548,0.664538840143805,0.0720548528715207,0.724373245634493,0.076172927800925
1.95797697334895,0.0933462516118227,0.0570683310593791,0.0308346586000957,0.898858052359717,0.0129159635226963,1,-0.195384024233332,0.243372679408105,0.797667244677952,0.0814601148835195,0.547267492683671,0.0916350655087362,0.683194571064153,0.0781152427823363,0.627826784919126,0.0738729992599328,0.654062689411625,0.0832949785474245
2.14232467248007,0.103071461099289,0.0603611512811249,0.0354737260374796,0.906755025827901,0.0124545080395663,1,0.429279463981406,0.240336878967528,0.610726088391888,0.102693106945754,0.59894692261953,0.0912646525960658,0.71321027693407,0.0762667884286841,0.78091666072639,0.0727244538555201,0.869653593173378,0.0740628950764347
2.39640134909612,0.127840757469312,0.075328275894649,0.0467941185145472,0.917857866275167,0.0126156858674157,1,0.332063237495605,0.265029669171864,0.694172550219108,0.110529774022873,0.88407289695378,0.0779331694280897,0.819701167124859,0.0795007170440038,0.810993096383938,0.0801279480853148,0.724683828882253,0.0895323743706434
2.06523777762644,0.101840504391138,0.0440604833364215,0.0267294422740526,0.895235597078284,0.0126281112643612,1,0.309535286766189,0.247958748200689,0.50999980718609,0.108239884524576,0.746173939061407,0.0825363248326816,0.641936834176695,0.0913255025579135,0.671162996698901,0.0818044827750566,0.710058010461832,0.0722791145477932
1.98818026805756,0.10051697449689,0.0213155336880627,0.0285240937075988,0.902771708497822,0.0129329294712381,1,0.0624699157126766,0.239353919928178,0.550111434760636,0.120717550856494,0.742101257951891,0.0853859770968917,0.6493565886501,0.075571750366451,0.700784209525245,0.0753648138151557,0.620624510145398,0.0881248538776448
2.0499968308357,0.112485143735324,0.10570490232586,0.0360435323312769,0.888681732568183,0.0152616439026217,1,-0.275696221516365,0.234191899460772,0.680745332548139,0.103409327634018,0.769798496197343,0.0723827488142996,0.641752219426634,0.0820781819274145,0.597346347811391,0.0776125136457415,0.791276821879353,0.0765426901321669
2.04636448494177,0.0951678997100681,0.0558133412588054,0.037643076117185,0.898590051437425,0.0132006314042682,1,0.18844036278009,0.296315675760045,0.599320265732761,0.14249179115255,0.693972673837179,0.0970616311144988,0.601415028501457,0.0785145343574192,0.717663048053287,0.0708950867032871,0.689771916170837,0.0825169283051248
1.9520868930253,0.111220919278122,0.0538913895481557,0.0302624916312378,0.89247670053635,0.0141934048851428,1,-0.179998765901169,0.281031540270994,0.654403687569745,0.122916132219026,0.674669002551449,0.0857513062238558,0.580594875154419,0.0935414077959504,0.649031715474267,0.0867293175322734,0.659762094881579,0.0798419556884379
2.02054108218841,0.104617274947887,0.0482714214671282,0.0269172699855234,0.903449201294351,0.0116566292736439,1,0.170681122698267,0.242255914201243,0.618956605526922,0.114335529283822,0.592717788738898,0.0953121233037566,0.691180245036227,0.0720964824397352,0.628093241656744,0.0737607990414631,0.637398257605189,0.0851230834378174
2.04832892198769,0.110077867046603,0.0182553997565226,0.0258401469526459,0.904178619932562,0.0132526755571611,1,-0.180431111890904,0.258636148985613,0.737021523192773,0.0998095606974781,0.579852856031744,0.0849245785041341,0.682836664333926,0.0888059379495774,0.678419691284145,0.0892430786503814,0.749246282256736,0.0765737376740764
