"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78471468574388,0.946921066252491,29.312141587399,12.6091966729522,-0.228392626510575,0.34416372112292,1,0.0159577289548351,0.661235917398135,0.930432020459579,0.257803246446775,1.28084362168318,0.192864090256618,0.582794394672838,0.348668621213401,0.593714811702517,0.282843808052454,1.15818558972608,0.292033684516386
4.01955322880565,0.955786633441594,36.68447641539,15.8563156862758,0.243073234958851,0.811388407602221,1,0.575763209850618,0.436847235580374,1.00918965308643,0.20050729633717,0.830174504961173,0.330365479021587,1.04541439960258,0.297376996707042,0.866304519905596,0.259656146514407,1.19224068227324,0.227019644517686
2.47242359440607,0.537163679965854,10.3948379972487,3.99776380653376,-0.190678334718375,0.27950705639957,1,0.256067385758519,0.378117503789214,0.493222525794045,0.233165965011829,0.772242579115449,0.22872364375055,0.614614817408079,0.217341925314074,0.528708589581164,0.259245211377341,0.852806235051274,0.246978092365094
2.31181288275554,0.45957887856055,10.5580157715131,3.85392489350199,0.134848855741903,0.539926306807471,1,0.541961022469078,0.544617645040077,0.631529356782885,0.264024146864067,0.465144101847975,0.250970782037221,0.796938090497068,0.220822497585399,0.597487632039043,0.240164973185939,0.592139926609226,0.246009928245055
2.57245338657889,0.536058302419648,12.7818122119533,4.51311005978841,0.40005483072575,0.558057690121346,1,-0.285541031573028,0.419036416687997,0.708550019737698,0.209886744742187,0.541729805463977,0.215817559475832,0.770107352771895,0.227861859457172,0.222326511282957,0.342305478862168,0.770481757816961,0.259714563123127
2.72032417387126,0.725624776888981,23.3467796193754,10.2049918896269,-0.0520649241925189,0.451177884510321,1,-0.247403538232507,0.603487422596347,0.647702735272905,0.283250985731526,1.08099111934561,0.245041859779459,0.928975507034436,0.212350934511477,0.981426667653677,0.303991850568944,1.13121201203174,0.216146666868031
3.98758575591664,0.86454123285012,27.553241480347,11.4360875658194,-0.0420116913381812,0.41073779535364,1,0.844939101399043,0.460322764847234,0.409009364699955,0.29199977304674,1.16895804423064,0.214624614302765,0.364367639656923,0.301009561180332,1.07314766330582,0.294415877856102,0.932543403438459,0.21553969914065
2.91109877364733,0.633362832610606,18.5517876835798,6.43549983415087,0.42995444192724,0.620027455246191,1,0.272893761369633,0.607164840258652,0.826961106540117,0.205833208522267,0.626962398398118,0.232298486617533,0.779032791098631,0.208691392237153,0.771614884801621,0.185331700983612,0.525144591863567,0.316544446430285
2.7998247640383,0.703465880343106,16.5210170665103,6.83859566018246,-0.37304198901324,0.281469599411707,1,-0.616907268464436,0.632712396098627,0.539319154353607,0.385902856874036,0.714231615045896,0.203378437894093,0.440383472831661,0.29850655661568,0.910494526052297,0.220127417970689,0.837896646250701,0.258889450974858
2.21107056667028,0.553933102780423,12.4565907159909,4.45408238068139,0.23602367779374,0.557414843031407,1,-0.160102864874712,0.537239785912386,0.65480386809748,0.276173107902226,0.608459745281662,0.174870842600574,0.551614452968712,0.231701844046457,0.497341053959255,0.298699837405843,0.404676755533054,0.2693080280814
3.39925034184478,0.927507166145716,13.3860687211202,7.19283673514502,-0.378458697333006,0.366267241591606,1,0.406153012859867,0.591105944681917,0.660690316650834,0.321439267901628,0.520504263671932,0.352318847185615,0.785747479965901,0.305061149169258,0.957870147699642,0.332672430249992,1.00952912324533,0.28832947768526
1.87737255646621,0.437623542839544,9.16953034271355,3.07285002150761,0.867998837526296,0.119421455135527,1,-0.747308076912428,0.604351678064721,0.893671517358965,0.190119075905464,0.824556723519653,0.20881539926286,0.579986318660769,0.226328285098305,0.365477743688617,0.221664384032246,0.533935977188169,0.246285474332501
5.22613903202621,0.966958406343075,35.2824065065796,12.5143851779239,-0.341788027113055,0.226022391669672,1,1.21105942326033,0.508819245410687,0.74101447573091,0.294593081852132,0.950200365854744,0.265733022960098,1.31765660162953,0.193484761787688,0.442448914767744,0.313045028185591,1.10571525404888,0.201772260146878
4.41738311407473,0.929344868986901,31.1327025283774,12.1060185815363,-0.245196692998163,0.225134106417073,1,0.500131081633862,0.660075183034214,0.965500175567274,0.27009811249148,1.08393139104309,0.259607816213767,1.19052691253528,0.227684894508038,0.775069508981158,0.301569689478287,1.1954529041757,0.225552470859719
3.44477660639214,0.808771621363806,23.8194121861722,9.42963303930901,0.197222243123848,0.695577826412059,1,-0.0319210653916626,0.426903524422373,0.774302946225321,0.185072350175134,0.4998742932618,0.263420387163974,0.908197510801103,0.239481153262615,0.919555573723507,0.253070026777133,0.85917706645999,0.30083122459371
4.40235399200431,1.18837599582436,26.8675993040134,13.9739526733593,0.787136739324999,0.290779469346108,1,-0.0534698757640876,0.614383414576885,0.902057952710641,0.290450092961295,1.1084384482365,0.291105086239898,1.11993914651923,0.322848710679518,0.616247201363708,0.306718606663812,0.871541395512058,0.28858654445903
2.46593568968351,0.645396941001248,17.9702592039545,7.37181268612785,-0.112368413864585,0.400865685053939,1,-0.642483073655569,0.339805961192747,0.863266925084049,0.185122623481525,0.523867762638966,0.29153679408395,0.895594000448092,0.251972637185039,0.581271823302666,0.27407372788977,0.873928265925297,0.230605851787178
