"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80427522967976,0.132968239963347,0.0784559957951679,0.032531008777895,0.543154320302215,0.139387680773068,1,-0.268702183087331,0.435318749053241,0.865780181815058,0.188896872542253,0.504371119805641,0.128250579567803,0.666788149041669,0.122431327622526,0.677726624509837,0.115793664257441,0.762092503728601,0.111223603964314
1.67065600402971,0.11477032285386,0.0339080823262608,0.0276654479119869,0.706687931777191,0.0678215575277841,1,-0.461478347116128,0.293352536661269,0.801342231110461,0.11591451845241,0.600651609672586,0.123807991518785,0.812605540080543,0.109409096998536,0.657852922503397,0.103749970098344,0.60285456357226,0.139023314704016
1.61640177878902,0.101312889244872,0.043309162692544,0.0225042810197138,0.637744348791805,0.0915757756885871,1,-0.162578581221212,0.349759393128345,0.69893996048672,0.179005644609743,0.549033522041299,0.119978766649882,0.768585038715576,0.10389643659612,0.568687938905413,0.118667702278622,0.716110692432855,0.113360853608051
1.86057050578063,0.133956173564992,0.105331476311068,0.0414662633311285,0.667639857558651,0.0917321199699282,1,-0.21704464148052,0.369103039053085,0.765045860532349,0.163858200811192,0.745991799076206,0.104770234948986,0.775268517396544,0.103306382323811,0.633646406438496,0.120381218207717,0.740717217139973,0.144838994830428
1.93134706465912,0.125485545603239,0.0326943504176544,0.0262159330490487,0.692538292897251,0.0737540856937849,1,-0.380301425547997,0.287539677156574,0.926303983841471,0.118992923634714,0.761874401913625,0.113889114796823,0.776099214157851,0.110482556994557,0.65033571815432,0.124518710660845,0.864435307654373,0.117627176289185
1.76140526743892,0.121911765124618,0.0336214912289313,0.0210683984184449,0.589355268530427,0.108934995855461,1,-0.0566813716842914,0.618825501125771,0.415217682813086,0.369203011524766,0.782762343973762,0.117046358169292,0.751163804590911,0.10691206596109,0.694670057969101,0.115859202104605,0.704666190008553,0.118009801717876
1.67543693522535,0.106353338733008,0.0294358561765474,0.0247031277763487,0.639199486007975,0.0854103880282177,1,0.157183678860068,0.257794583649704,0.675555587996733,0.130364689228029,0.501091308912661,0.12342756807757,0.698052868801297,0.104642670349477,0.604102375127184,0.112620048597168,0.545153644417022,0.144219917164548
1.75810098242005,0.117614509491977,0.0550177557778208,0.0265081769562886,0.579460128081334,0.126926244373266,1,-0.125702079509973,0.364140968852108,0.48528384660062,0.200955223215406,0.695239244350873,0.133654835810631,0.785460836202519,0.102760947917297,0.740775924510084,0.100524323933893,0.537748727259252,0.128564027770387
1.83840156835915,0.113354327851148,0.0781618122394542,0.0324256367101139,0.527638581644551,0.127479336938881,1,-0.194713219670732,0.450294856938392,0.908652894666398,0.177663619419942,0.66782868713742,0.115796405860413,0.80837461944169,0.0896992775521355,0.574755125447966,0.123698074171176,0.852494212874622,0.134787843492242
1.58455755247564,0.106798264251336,0.0783722035658079,0.0286362165421196,0.45665896829922,0.187988799183094,1,-0.520111960719053,0.438398394685319,0.705270124393265,0.215313426599124,0.755409200641855,0.114658964710946,0.492716324207121,0.129138446872725,0.414747875648122,0.118503994155729,0.71757101309997,0.105574195712908
1.70377478032601,0.115838140406386,0.0487094804222549,0.0266297534610544,0.597884807483643,0.115720741149551,1,0.0198858240560447,0.311510423235233,0.615796952369604,0.171793484678907,0.704121997824641,0.119940393351559,0.673613366096299,0.122396958833109,0.741738863849493,0.107659327600966,0.421105412990344,0.143242988449883
1.7587347322504,0.120144050715952,0.0527999362385002,0.0273177402776989,0.593048649234876,0.10776826219925,1,-0.0409338560264496,0.287096422060639,0.59966581495151,0.154755197813087,0.853786159506928,0.0986307022250981,0.607797912442344,0.103666843234692,0.741422964157121,0.108109356659903,0.558725130110064,0.151753282165536
1.83810278562597,0.112423998612546,0.0820000571717188,0.0255631887266457,0.184555039312348,0.193537269897439,1,0.209960239486987,0.280409296439038,0.624632000498952,0.16162526772454,0.85789940797996,0.101209429298347,0.458900749557145,0.120716316878206,0.542475687089808,0.123875215008305,0.860759925918764,0.111042833026416
1.72003092515542,0.112720843279985,0.0567404466397157,0.0229305365526409,0.460418309841154,0.143249028023347,1,-0.475766308924958,0.386129742651433,0.788468504341407,0.183749462705016,0.660721512216181,0.123849129746367,0.718872468124408,0.0999203272596515,0.658560720398376,0.120224654980359,0.631312829188473,0.125114852210287
1.86490389855929,0.130541334853575,0.139904169055083,0.0407927521112463,0.497760593562734,0.166155458822216,1,0.419606911189334,0.352637610529888,0.575417704356745,0.159805932082247,0.713706688640396,0.108753765808544,0.622252449121307,0.117012162621703,0.865119900643274,0.0929992067486155,0.294890542088712,0.157086600828319
1.89277897371035,0.1280756130019,0.0743869067235573,0.0317300670890722,0.592960982114055,0.113582968877293,1,0.172875161458105,0.366309617404164,0.741999324785919,0.176180163100725,0.676933734939738,0.123445844705193,0.600950994232738,0.116110924208655,0.736107361617667,0.108771719356142,0.666040065828373,0.124747861563977
1.79967000936273,0.128866622352677,0.0597168094690511,0.0305359531442527,0.61883860069596,0.0980457706781414,1,0.126923725167296,0.285881664210279,0.566636606708856,0.151227748095405,0.742648722013921,0.106510264882458,0.754659099753342,0.102383440496959,0.688226798314807,0.10517863625183,0.695534458570276,0.14043994448479
1.6871874854358,0.114382794633765,0.0285686662683228,0.0197828557697006,0.623823198024874,0.0971046527445473,1,-0.217565389694492,0.386543593712839,0.786751506541887,0.174549706620343,0.369679488520587,0.169045902836528,0.728520852213337,0.128107192559983,0.737472310907417,0.107558199566344,0.503810001029466,0.142058588867821
1.83292981289268,0.129701579615626,0.0832612684553864,0.0286989028813975,0.421133546256353,0.161718680143483,1,0.0820266475718007,0.371319852708519,0.514785725705441,0.179954446572741,0.793651037397949,0.101791386279625,0.690705180948118,0.109317061232297,0.772674800873234,0.11237544138067,0.762443452100924,0.135087006531183
1.91122751119873,0.135176419891452,0.0736740481778472,0.0271511530827292,0.579520422495731,0.118706133240614,1,0.442063595720414,0.336220956945803,0.539893557433149,0.190078213211011,0.798188796285816,0.122093965731297,0.869576569991344,0.0942035805497293,0.65660336182448,0.129911865024343,0.685933519052283,0.143007869621207
1.94342671162914,0.126646718496425,0.0723271551711641,0.0329823006397872,0.576488470758497,0.10743662687308,1,-0.180454016470082,0.295093838863156,0.849167900336726,0.12515924286507,0.754915468404281,0.106977130771808,0.787855023182631,0.099315977286909,0.804118092530571,0.113497084743985,0.740471174265305,0.123663393526604
