"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46768955935488,0.0632113493090213,0.0838125319405031,0.0288948547468038,0.888606603686879,0.0154632969578487,1,-0.0571318233554345,0.231825330319478,0.774631011286467,0.072620119607583,0.718689853516634,0.0647806967071231,0.64321686772134,0.0626209705760684,0.600744132256773,0.0642607109804602,0.583676643063346,0.0760107290070724
1.43793481490727,0.06246389370899,0.0954027377341364,0.0279735500068453,0.867722713549819,0.0195236586426814,1,0.208395349737299,0.210658109592666,0.614559813013943,0.0787267126630053,0.604931476074681,0.0664637922189785,0.704914543471949,0.0581259488743028,0.766233712613526,0.0590483275327121,0.655280751567477,0.0709901066031377
1.56860819233843,0.0633159883400589,0.093224853984899,0.0326941568262629,0.898814885776027,0.013007478629483,1,0.188429457191798,0.225897649965507,0.683349772508094,0.0724175765990022,0.712883755381436,0.0627873635451682,0.727639644657856,0.0577763588911224,0.735436115818163,0.0604992220432348,0.746548053526833,0.0661951467397562
1.4816668447118,0.0598613605725515,0.0300587104018999,0.0238324118595157,0.907898122007958,0.0108656692067339,1,0.283258402736861,0.237237514558532,0.629059325797021,0.0810947526955573,0.71629602580466,0.0591679460425618,0.701850407715709,0.0615191246726361,0.691964013884684,0.0648426104189114,0.778608258133917,0.0665442132614174
1.519569672692,0.0634690394924651,0.0463634465032486,0.0194424002283232,0.892008691852453,0.013171529200038,1,0.104334265010491,0.227003241378234,0.772374728620324,0.0715878966974671,0.630319994250287,0.0664292870948903,0.647800868756636,0.0624289992564977,0.761342278562038,0.0580290052109354,0.653833293977148,0.0725023181702437
1.45634012074029,0.0633987111086758,0.059555594505511,0.0269444670195566,0.907738649060863,0.0117384048434153,1,-0.0221972845748928,0.246842351260123,0.696717309162603,0.0879310212023303,0.68994583512814,0.0631256513881707,0.688980494451363,0.0588849347929888,0.780907861496329,0.0605385296454315,0.647795940334574,0.0718223725389724
1.46147821471485,0.0556502146083541,0.0693591365649427,0.0264598808381822,0.860698527748282,0.0180046878185879,1,0.179214722208736,0.21332040677773,0.630646999876717,0.0839079541081512,0.616582473924025,0.0629878537059508,0.706846055720708,0.054558879521127,0.643713061353466,0.0601714275404404,0.619942952132855,0.0660074985077749
1.55822069925876,0.0644141945179599,0.0831816073209521,0.0309757258883165,0.891683351246039,0.0146035951439195,1,0.237233108644683,0.228244303169172,0.64700939092945,0.0839344310131917,0.73018526978266,0.0649787936637832,0.742243060440622,0.0615608649095731,0.688357457971603,0.063698234188121,0.732681111662059,0.0757246587319391
1.56986226955587,0.0636239423321652,0.0976650628411968,0.0324182909545812,0.888914311929385,0.0175792123476663,1,0.501087515456092,0.237865574435791,0.586884802442701,0.0886154408695864,0.755673671534169,0.061070879598907,0.669491771845651,0.0607598927788172,0.749204936929759,0.0610214803142616,0.695636694795998,0.0690645291276838
1.54012130884307,0.0652856030354995,0.0534024507776332,0.0315243974819338,0.905278836346565,0.0125990063080972,1,0.0926878437415543,0.241570074912096,0.702152139175955,0.0835930890790379,0.732404098328562,0.0644413937808972,0.599736402783195,0.063614646578971,0.735686118789177,0.061756997488838,0.699956313830815,0.0725830033624848
1.60693088435604,0.0667359494194327,0.0721084204116495,0.03160425147876,0.911619735844363,0.0121695410201021,1,-0.0478771916905046,0.243615165975615,0.77898886345585,0.0724209831954904,0.835460538588024,0.0602198793355587,0.704558450269683,0.0618794312105423,0.723112280208674,0.0680505652290738,0.791092444098215,0.0724118906137009
1.59470945657537,0.0651637290293543,0.0750531515953573,0.0331031898361734,0.895133117572386,0.0148545931662394,1,0.117825220067799,0.235961096915147,0.884408898971157,0.0679315767017396,0.728108641419217,0.0621932388341212,0.604370475726659,0.0684491232932729,0.713123766330902,0.0672486486231894,0.645608374859434,0.0706545313769378
1.57190815068652,0.0618024739926023,0.0210234105408416,0.0242509180642297,0.910288327755917,0.0113324419611208,1,0.447087652217129,0.24282907378585,0.698530000501124,0.0859859670020543,0.698581341966861,0.0633655612695176,0.740980324446388,0.0574040190515046,0.769619498732389,0.056905419604734,0.771022079516411,0.0677409490726713
1.48069524182342,0.0582369748359321,0.074224875731679,0.0262591502463067,0.879632941236765,0.0170619772004291,1,0.299950363386102,0.232256983180508,0.620264418606537,0.0751502383344991,0.705837729337983,0.0639334250421996,0.617800404729209,0.0598036155117851,0.744533776779249,0.0580765193979323,0.653355423344997,0.0761210111917232
1.58475759685736,0.0637767423299354,0.105712716127867,0.0291928923154686,0.890968887288713,0.0152703278986807,1,0.144549169457124,0.242553923260245,0.857910298331374,0.0773883780525121,0.570111067758378,0.0648829890542098,0.699547680078862,0.0623073436528355,0.7023253172656,0.0608753171191126,0.744764105502203,0.0682796703511748
1.56361603921168,0.0628605495649329,0.075038319404478,0.0303018899935585,0.889685847842273,0.0142941922788222,1,-0.0491200274841327,0.223062022228503,0.72802041341032,0.0710330660680695,0.655100322469266,0.0596126861621814,0.726993053979308,0.0593465549449147,0.6898037693931,0.0650258008088975,0.74676473202473,0.0680907138292237
1.38476498405925,0.0612951746634645,0.0366310625246,0.0205592178613526,0.900570953626033,0.0113744068945604,1,-0.627555528916194,0.255013655472075,0.774935288410354,0.0913198808645838,0.671457992136157,0.0627173435901259,0.686950908672408,0.0578786991327055,0.648644162721941,0.0598161943570639,0.658521482351279,0.0680175999688152
1.45051889038218,0.0629623632170519,0.0681263905580347,0.025649342499106,0.873953872401971,0.0183695089446632,1,-0.122972753501526,0.228443969153954,0.644491733122954,0.0803811025681935,0.738609747154091,0.0589163593699411,0.661400080946796,0.0598469435579403,0.645331185419611,0.0606028082492645,0.628060064883492,0.0704921412826132
1.48226289171145,0.0584825788783105,0.0141967289274417,0.0214532005415905,0.907150321108094,0.0106060967701316,1,0.0652125664872513,0.233695588866216,0.719640821665601,0.0686019450775166,0.700985316863811,0.0604963898478841,0.719170489349944,0.0561080842930862,0.717527466283093,0.061380465846183,0.749151574316729,0.0645787360978254
1.54937483519978,0.0607270276551182,0.0439708708405693,0.025803429828672,0.910710461975775,0.0108141561753551,1,-0.0913453422775935,0.244711577961131,0.726934751537498,0.0784109089351383,0.760777690468083,0.0574227776239548,0.72459579325789,0.058855815550742,0.638444093849443,0.0635320780177472,0.691657747307883,0.0689658251325633
1.51153050633959,0.0639767468854664,0.0986496027496094,0.0310713260921677,0.89301709404309,0.0153942917935637,1,0.172523628993282,0.253314919382715,0.554372783189273,0.0857367326114811,0.632892476062582,0.0693043377159733,0.70187912741092,0.0578382487686223,0.747183588153402,0.0584618394859568,0.806055439836171,0.0647972762561586
