"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.237663736143222,0.502254567391725,0.625476993115446,0.727576475849864,0.105499800651271,1.33708925869568,3,0.286209849196082,1.32767519398244,0.854965548159015,0.46434862780568,0.717046471026802,1.17077416392571,3.62356177542887,999.999999999514,0.693147180559945,1000,0.693147180559945,1000
-0.518870685629952,1.52454331929937,12.3028448283817,40.4511757000576,0.400996174237935,6.79348962579303,1,-6.64259776466612,10.7360630883831,1.37569396913931,1.05545096047706,2.59052123842842,1.40193059868805,1.86142572126836,1.62967960097373,0.674800854417796,0.890445091164056,0.919594449292328,10.2039427547019
-0.24896082952375,0.264591536969406,1.53410034944773e-13,0.000783351862049045,0.84790133295185,0.138733758336198,1,-1.16821967414217,1.42137653196003,0.466797800388024,0.307134107451896,0.493485260324607,0.459418666312343,-0.771091597719831,1.03822715294971,1.63338164453492,999.999999999996,0.693147180559945,1000
0.604548230158535,0.239283910658912,0.231428019473962,0.308721044162311,0.656833202949239,0.941341868632686,1,1.11075289763906,0.834249787479547,0.470939174955354,0.966151267684151,0.638867150608447,0.367136790941943,1.18936270233542,0.696366433207418,-16.9547846289344,1000,-0.0522352770072768,1.31391438532195
-0.889426132885191,2.36093267071872,11.2200753666984,38.3935804865555,-0.324646408667128,1.41352343549076,1,0.240472367331404,3.82491779323182,0.452669557906706,2.32370674746211,1.82851541833674,1.67745771556904,1.31933584391146,3.33400079516442,2.38001883709024,1.94631005188137,-18.2720557958927,1000
0.325357832713679,0.251087154372572,0.105104074499172,0.234705465778224,0.809572401622537,0.322906289271242,1,2.02538523419664,0.973559278096766,-0.153927951257394,0.508740451135463,0.669255751165173,0.460648645089841,0.735476007250387,0.674887778470797,1.62656668404886,999.999999999985,0.693147180559945,1000
-0.00795380523665981,0.53773873256268,0.484667557427055,3.88678987271979,0.899258575693992,0.839093408791332,1,1.72743452940716,3.80741186451879,0.103685272719757,5.71342266726566,0.810418060032223,2.6081705927029,-0.545861857375417,3.38938253093673,0.853954338000545,1.16950005744676,2.09828963790658,999.999999999999
-0.591970244471168,0.617092828587164,0.689225389424042,0.701626440058335,-0.33278040301923,1.09365550343041,1,-1.70661847423354,2.20053676499121,1.26145187017052,0.610198607090719,2.50976125366253,999.999999998912,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-2.16845858152249,3.22159519972389,8.52116752789244,26.2471328105773,0.178180772842834,8.14299469722232,1,-2.12636154329426,3.71050400963259,1.24364775718691,1.50989966001429,1.52771708780205,1.4276666244929,1.82820317313641,999.999999999785,3.48001384850697,999.999999999997,0.693147180559945,1000
0.424682719881754,0.225377882493232,0.252484678351504,0.284348003566802,0.156824701858277,1.11174882312286,1,1.11492910566136,0.728466617410573,0.503492677854257,0.341014211396913,0.945052289133918,1.92761115127899,0.851925228148332,0.850388540901396,2.32128084153368,999.999999999997,0.693147180559945,1000
0.422813140653005,0.529960181256693,0.766652346482514,2.54690861114398,0.708423046639129,4.02232007521185,1,1.05663245974336,2.35676605682349,0.549429291710232,1.02477709304608,1.53257643714629,0.952493607272186,-18.6878710889449,1000,0.524270577672448,1.71128969606214,-19.0059424519061,1000
0.0827011473564531,0.654331956477003,1.9325471930683,3.28765888778022,0.876184238968192,0.323557574058739,1,-1.65053202614628,1.58439843687715,1.40014245186875,0.604239106121908,1.1247018543481,0.778363828172879,1.05631670167134,0.434128195236385,-20.7205802128273,1000,12.4259076406949,1000
-0.17772750248138,0.423837332985894,0.463960752871455,0.653925081140882,0.782535846073425,0.703868148378623,1,-0.705290040767004,1.72528598130881,0.718167659275721,0.779131658595162,0.99503774494219,0.559871738046041,0.168896978213358,0.692999045807903,1.78583174619587,999.999999999999,0.693147180559945,1000
-0.095125626395237,0.626999605026972,1.80245115989148,1.96580806299261,0.424446118629882,4.63617626336383,1,-0.376313003507577,2.27753690684053,0.394319050449021,1.05999114798305,1.14665284207151,0.449498734541734,1.79956758965345,0.990497803834522,1.24978546035688,999.99999999912,-17.2890856767552,1000
-0.327523024315925,0.734304235930934,2.08192001736683,3.61210032353324,0.317366395334778,3.50254752558849,3,-1.02752090308902,1.79274206448384,1.13245821109891,0.656060342916879,0.261406536818603,1.33858965911111,1.30759336267331,1.02216067378558,-10.7527208494308,999.999999992632,11.6199855446234,999.99993660696
0.875376713040152,0.510355417876454,8.59489941223295e-19,1.8541736069994e-06,0.968447619304114,0.0347294147205232,1,3.44304945143369,2.67543922172688,0.265042422521598,0.658455566310153,0.514723809006782,0.906256876847087,0.117212334350953,0.968310922839084,0.407402973345442,0.589316335398874,0.468307424210037,1.69560407464934
0.277587426026071,0.481106407743847,0.373985371485229,0.790730789412471,0.837007969832151,0.766950603634362,1,0.554221913995935,1.84223785918293,0.432718449306446,1.08405208858818,1.06211594676114,0.605129129360182,-0.179094521629764,0.822805013065244,0.334259541588646,17.772418714779,0.595096072803039,13.9753930420125
-0.0763569715012712,0.396476669446842,0.346278292565973,0.659801408106626,0.667264197613003,0.570266163313094,1,0.365269027124414,1.14264370910617,0.594886246487814,0.676602602400971,0.553388613241645,1.13198804623878,0.14785181153149,2.89636600434964,-19.0289739285887,1000,1.1757634259703,999.999999991965
-0.225513130532349,0.384977734124389,0.478141429215675,1.08325920679481,-0.51044130947329,0.996461078187347,1,0.43472436537255,0.871572092882177,0.6712098118869,0.915407867573504,0.39408698874642,2.35586841806949,3.18607971376077,999.999999999627,0.693147180559945,1000,0.693147180559945,1000
-0.727756682539953,1.03175464181819,3.390985500287,4.01022853204409,0.470898053153562,4.11825660288783,1,-1.83748304382569,2.68310177465589,0.96541166949503,0.871469272773779,0.832029513555488,0.92677976579437,1.5147651370086,0.836343787044259,1.83330791090482,0.910446577883032,2.20924061469644,1000
-0.142929943989534,0.408412307895781,0.140328395430424,0.592540315443553,0.901836998272199,0.121865913878491,1,-1.37927925209245,1.48281442657414,0.602333967129509,0.274273786017313,0.509548297022582,0.678108574113481,0.466034794920444,0.760139022912976,1.03631079718079,2.15905447881677,1.90115069489055,1000
2.68220203257327,3.63860075564502,11.4333120268772,23.464669702634,0.634042160918689,9.86796010725061,1,5.01374440578425,10.5443408359256,2.02659211935533,1.05698438593078,1.53965298486223,1.19279537776174,1.62523813721622,1.38633955299236,2.43434797579136,1.09088008208806,1.24269361726807,2.25999106312567
-0.358461830210191,0.924963046315831,4.01752833071056,8.52353827556428,-0.332382442296967,3.05937055970662,1,-0.506466713939446,1.93325314465607,0.909932771041908,1.50138985253644,1.03469338011654,0.784442253860794,0.671058267350662,4.01699100399715,0.465607577520545,2.50875013774027,0.952549730103078,2.01799997203244
-0.27271192011135,0.322407743692198,0.0687471396860995,0.349519707069064,0.893767133880823,0.102004999281819,1,-1.20068107747766,1.37284365993118,-0.0814914731432711,0.59239122203346,0.898700822645418,0.458544819595903,0.969382993016953,1.07503915171706,1.94214239164479,999.999999999999,0.693147180559945,1000
-0.0937756464489007,0.405617281623388,1.19731350256047,3.20725233574289,0.773027761736309,0.571971519617109,1,-0.567643123981504,1.29962410816006,0.4481601947513,0.392694218842842,1.03327547464954,0.75537672612265,-0.0218261210986544,8.19367132508552,1.10489874913281,1.35536538918764,0.195405263340112,1.47780521423063
-0.40586075969635,0.474870794177493,1.32837189888546,1.97207943875195,0.531702477939162,3.15275496551083,1,-1.17934486210908,1.63441248270065,0.708289060733385,1.09787372908379,1.0300197843393,0.74148265299519,0.822647752517149,793.642853614821,0.633724293386836,361.919970005598,0.832819172028395,489.027193422886
0.345150694546315,0.399150280314485,0.221818465376424,0.758490892325972,0.902133162535859,0.25338014408701,1,2.18483198229149,1.71473213060459,0.679607108100412,1.77761663126111,0.261334283488965,1.28340698929324,0.394885739031793,1.12154748099225,0.931563716775227,1.13918199856173,1.97396166713066,999.999999999996
0.0447295854869265,0.57455379540265,1.25862452012583,2.71807383083435,0.565651795711289,1.8717187154217,1,-0.590860997028399,2.86403780841831,0.592642763942905,1.4403624220275,1.03080478608856,0.769058373778921,0.924570087716033,1.87643902714183,-19.6748329697965,1000,1.26412925695962,1.23253080483469
-1.38820195503711,7.80069109128608,2.51599250874404,28.6530454149843,0.717196015271856,5.84952629589321,1,-3.01365954698185,21.3539374508823,1.18872291642029,3.77976987968251,0.827878945161832,2.34329045960953,0.337163211865941,10.2095557996142,0.982680281892638,11.3551647171153,1.5921627078957,999.999999998184
0.375332149922114,0.913466318405897,1.68181496803221,1.70061127830878,0.470059202430079,5.13172009437378,1,1.58223188353506,3.37522789073117,0.513375588155334,0.583501588235317,0.892822676051398,0.745540294723722,0.667505216259559,1.13378870101395,1.29191972636859,1.23625775479766,-15.8170978221278,999.999999999999
0.686581157465554,0.819460248189938,3.13918638912896,8.33158081963636,0.670023630010884,7.17733272013401,1,2.37527192149582,2.08329055189694,1.69942972614479,0.933576965432192,0.521259782562395,1.83552514061865,1.25803200467701,9.59924794507283,1.04911022503245,40.8339811618488,1.97825160394135,18.9479813328235
0.0895295564067247,0.392468996851547,0.479330445941914,0.971117218209142,-0.416269104437806,1.29452090002844,1,-0.0890826110968464,1.22198679462803,1.01659231022486,0.934078708443821,0.726375156715331,1.09400937803175,0.601201182875487,2.00524695832534,1.98771039128967,999.999999999997,0.693147180559945,1000
0.197253885102739,0.529245861404467,0.634088597044557,1.19015488413289,0.702463717144692,1.01061311193873,1,0.937599493702331,1.55824586463082,-0.133007635706167,0.798338354272147,0.816530813799326,1.08217913452699,-20.5670669235362,1000,0.976227992320072,1.48289741176407,1.16665254461262,1.2658121543972
