"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.17774441199505,0.10107557258692,0.0621777601823467,0.0118225831016628,-0.284608766641814,0.0568912391859276,1,0.00860935304920514,0.173572740578027,0.76899448580959,0.0898559039500958,0.702624525397548,0.063317888721846,0.803978563003357,0.0518039894472893,0.713048707934853,0.0521920898420346,0.73016141805099,0.0526278236159875
3.00872947548435,0.0909835011656874,0.063664442996274,0.0116741778359733,-0.316034969031093,0.0556810473727197,1,0.120102099921206,0.15336954309814,0.551262668080617,0.0931238730069072,0.732237863746259,0.0555411401922091,0.748125334617233,0.0482447128570723,0.673106197944881,0.0522155759244125,0.635094049580157,0.0542936622939118
3.06949296734548,0.0916984333319714,0.071988182029669,0.0124339667661853,-0.302714330677295,0.0553575591760106,1,-0.0601909426195837,0.167306395568079,0.741745892733271,0.0893198758455023,0.726030757238411,0.0603394065749481,0.665307020769592,0.0521473515069908,0.765612570539733,0.048688852767273,0.659470290453379,0.0537754557888351
2.89595266079579,0.0832248600948501,0.0532375920830413,0.00997906351084222,-0.307785406793887,0.0524362970266064,1,-0.0858311174505328,0.168147780792374,0.750944693284176,0.0882503083956987,0.568218661767947,0.0654568294459894,0.701613977846511,0.0511667855194026,0.644873866737345,0.049948231826458,0.621813414717311,0.0510717287858043
2.9524291666128,0.0858855599649263,0.0483266288264093,0.0102153586417921,-0.225745495621593,0.0629478785938445,1,0.11058671182428,0.151806358078709,0.60477425125504,0.0947640805181171,0.686069112981921,0.0675665361914294,0.708104869351876,0.0532529570458909,0.644082582122021,0.0507523079706846,0.693754817116452,0.0498558145101928
2.96939580059022,0.0920416650133183,0.0600605171951549,0.0110854702224051,-0.286547677484724,0.0635340859543352,1,0.106498790042153,0.172259856282321,0.632791496798059,0.100492997363582,0.632361142419852,0.0665840473705332,0.812893361475818,0.0501156572733835,0.59593448944438,0.0551836798442984,0.688475278863275,0.0517444531092853
3.069690650531,0.0896803518821558,0.0456816030486138,0.00970527240560906,-0.284845308947836,0.0541829159336058,1,0.0586441788537336,0.141141785460718,0.699879992937811,0.0869645388676725,0.676169368011537,0.0655229404488716,0.706813630867713,0.0526608414906672,0.762433280256404,0.0485233633022976,0.704277671046866,0.050709514822738
2.914842680738,0.083815641044271,0.0547041019593944,0.0105688489657794,-0.200158151619053,0.0563421218474367,1,0.0750942631997609,0.15777841230812,0.605942694089804,0.0959481047908329,0.70731320485791,0.0583735278719306,0.646365190108291,0.051564913146325,0.693946036804425,0.0496993995588166,0.673394808277411,0.0491963897212282
3.03546122934107,0.0912359944484634,0.0713364946045938,0.0126135085042069,-0.231833721384675,0.0656536004509765,1,0.0956976618519258,0.143761404333052,0.691993064877749,0.0846654571781565,0.668707587594534,0.0617499004190622,0.718093922555965,0.0549707077338121,0.712194457285134,0.0493258123747088,0.707065250398509,0.050295295611878
3.01245364804648,0.0873756651402514,0.0712879204131038,0.0119834913243597,-0.279519983430872,0.0580140302251425,1,0.126569855236664,0.142200906121172,0.677214647289441,0.0845750826701864,0.630101177846808,0.0647343551280447,0.687451778089611,0.0524686257859558,0.733372913066627,0.048552363526981,0.687334879969204,0.0511500454675089
