"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.47892063035932,0.22754470692107,1.14506511988608,0.259371741486595,-0.0421189849683175,0.172427252036671,1,0.125288266563946,0.442700695056229,0.669843547895706,0.207401688609215,0.703760902938819,0.124544645723528,0.7920819377599,0.11780557611901,0.65738910322739,0.125566862905846,0.782972466797884,0.157176680833671
2.45065961461481,0.216748632555392,0.972961387397289,0.23648570132419,0.276905794409473,0.263431223373578,1,0.151306986893314,0.270239907104903,0.820743907333953,0.128505359703998,0.521351604771309,0.135436942375488,0.685890029308652,0.133625603365315,0.474972894860313,0.146754602502633,0.712564437686645,0.142084805490042
2.43482525494148,0.194942832218181,0.963229430410148,0.217871908804487,-0.419632030953521,0.0951447693844077,1,-0.519400967678609,0.348570733203125,1.01318361622848,0.126245939070613,0.535945814306047,0.122277995383913,0.8355454826806,0.120167251411317,0.663858985845953,0.115699796033277,0.769368179219822,0.122914187487293
2.9548803138417,0.273502545758517,1.20395085979108,0.288840477069509,-0.0401454640682948,0.225425138543699,1,0.726899774624005,0.553638030461961,0.404385266927996,0.291191470790708,0.953594044674802,0.125369870230838,0.663149687556965,0.148808972476818,0.898516545614366,0.125145391639744,0.87327885671155,0.140934326539205
2.84917910579176,0.264795992126515,1.5768840488989,0.381224314410064,-0.211948218919882,0.145297283421396,1,0.240201106587003,0.354706383057744,0.864158102446218,0.177351758522759,0.740950192230953,0.135276081242059,0.658065262872736,0.156486902745876,0.913581156045572,0.128880720733149,0.814934340878762,0.149481771181102
2.31739867059639,0.214361619220498,0.895405322547874,0.226918083955756,-0.142418792817568,0.189827115226225,1,-0.27426262930982,0.323777302611456,0.841835305678095,0.132886216667353,0.820292394705559,0.133914035395608,0.510876265063814,0.147521948327645,0.63623330251023,0.145794396916541,0.640179422144331,0.149180760842967
2.45417390424175,0.201814497920563,0.861587050742492,0.186881802923716,-0.00382217269778761,0.186749706673443,1,-0.0749045084520421,0.308498568590365,0.689668321805696,0.162830637315501,0.731474128087444,0.112251524629189,0.738042676675608,0.115047233386184,0.661022282071547,0.135612334176746,0.910897871134075,0.124247448011474
2.96779782205073,0.221694771052247,1.6340695247993,0.301572870736669,-0.361399134057331,0.109762317189152,1,-0.471578627993615,0.444299707414948,1.04151498538373,0.168245792874885,0.637201186454164,0.153630057717179,0.9914438555476,0.110393828159859,0.638878292795126,0.141703353621209,0.843531161176857,0.11069256041088
2.36208759565305,0.218086816121942,1.20607261762382,0.268654224185694,0.190082615742415,0.244324421395686,1,-0.23924208930167,0.348095005768657,0.776171742733581,0.163228322053869,0.919839559179145,0.12297699198329,0.669615322008823,0.126906573974343,0.795256827396894,0.127818780891059,0.39391817380364,0.155307439940425
2.62899939241965,0.219574438373964,1.177814011938,0.266447333584728,0.196106537564866,0.245397360011896,1,0.473496500810152,0.377111651875544,0.585354459391235,0.191923889438715,0.888442752375627,0.121859007354324,0.785276890731793,0.124411869187611,0.794495869279271,0.128999995328587,0.82604840919889,0.119632949525228
