"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.73514539805411,24.6706000708565,16.9274124424986,152.06349401783,0.596554446196474,14.8740069279277,1,6.74707377871418,24.9649572089827,0.336614014043996,3.30413688245776,1.24133355682575,5.93819535810994,1.79258312840225,4.40352269335478,0.661618143107706,3.7292379642591,1.26624041556988,4.60731289279359
3.1421069641546,2.73648177019623,16.1510327500379,27.2835777785908,-0.836449907972815,0.622655715720966,1,-0.97992371795801,3.37384911849427,1.27587003351224,1.13754065605467,1.16470203739178,1.20881905167972,0.988665612969711,2.26320096556809,0.653164355557456,1.56401269641439,0.8543918583675,1.04222967141619
6.50853472366129,13.526141946928,70.4252006346319,241.964999266222,-0.793487291129959,0.863751942839845,1,-4.1542536731142,6.39261366264811,1.27363346656335,2.4755261102917,1.40496774851285,7.85211163299174,1.82544115181744,6.16492408780418,1.46023932542418,1.83525158321223,2.08092634063035,2.16413754907843
17.8121082991046,78.392132068902,419.887466815125,3680.24089700246,-0.978078967609797,0.2233140141914,1,7.347606503243,33.3333968998254,1.37816865533871,5.88887296261808,2.34755807844358,4.25078479074852,-31.6143434418156,1000,2.35223491201202,4.68266277902656,2.6417849069594,4.27580840432537
8.26286895615795,51.7244429100038,86.8235087734507,1077.27859298162,0.653910858148322,54.653036834584,1,5.27811016489563,54.2302872122566,-15.4245569673113,999.999999999981,1.26042235896953,800.090873402565,1.60090256647257,592.369274946802,1.04869534501405,6.82310833185469,1.3081108122843,10.0187517364995
3.46632320056377,15.9950782054872,19.4303402902767,168.79330143322,0.0403921695966032,20.5342263031902,1,-1.85332114031932,2.9287270310494,1.04181960011246,7.80801600026372,0.655257753685271,8.23539475515226,0.709586896133265,15.403190114477,0.360831086456739,2.19878835654711,0.191597958284635,20.6890594789768
5.86914631284686,28.6787564105864,141.865182424541,1566.58421928221,-0.930512414362033,0.545769879716974,1,1.20900810874327,44.3873922204832,1.63702064017704,9.75891739547735,1.38436710455176,5.09212180834478,1.74594093865894,6.5631804636006,0.843438209708802,7.18120890949177,1.92096181942535,5.10748527463066
1.45310087447589,2.95492888900574,5.61717292147687,15.8189524180547,0.3657042061569,7.48704874916171,1,1.96000247990449,5.79890708077589,-0.092169900416055,2.87211231465549,0.668394008303487,1.4100366294254,0.157356410717544,2.3009279294994,0.933068775748635,1.63748133064701,0.651305238264252,3.52553363028201
361.515747318826,755.362949493537,67719.7244513979,348095.653635471,0.58797860149978,999.999261291029,3,353.998539705048,992.361761799204,4.01344924504118,15.611617032549,5.23275472191945,11.5158319854322,4.95959871430416,5.85382931509718,4.88229444310126,4.64419859398274,-328.33230595065,1000
2.07154435947767,3.69049644837058,9.05808168963175,30.2373765958101,0.550511356520311,4.84143800462412,1,-2.3255862701132,4.5522090673634,-18.0446336571574,1000,1.16019362038462,1.48833617638775,1.16988028354749,1.72814922913619,-0.0182606115133029,2.21624336871542,0.819342675536947,1.68404425248567
33.067363171135,468.852989705527,1477.36579844629,42405.2422488106,-0.98999994251124,0.240316076540957,2,49.5101059793695,691.282056219152,-36.3672830980891,999.999999999999,-36.3672830980892,999.999999999999,2.85169606260828,14.1887214129492,-50.1843570803815,1000,3.30802206351539,14.1155324062218
1.00449286726205,3.28727151494487,12.9446051993497,84.9778108767693,0.905639061759889,1.32284969184313,1,0.140605936742601,3.27978205676318,0.973542518256811,2.4209459781408,-19.0713681196444,1000,0.230099884152092,8.18880172163891,0.181050417303131,0.970759085755958,-0.630181331775938,2.94294955106357
5.52862524867959,51.1373664724073,46.8856073662611,907.510934829387,-0.388281112089836,32.4403369720482,1,-0.18166256619883,38.2289215949178,1.23003477441154,10.8543474324089,0.852960436634317,208.923050163703,1.28763679143907,170.412173306895,1.13249540148892,3.63067588025891,1.61990458232735,8.99640032170038
4.35799338565956,9.94212224936586,32.9845685839622,200.871860555945,-0.422048186131985,2.49451898516069,1,-1.65553377020379,26.9666168405136,1.35420113532003,8.43506359345679,1.67692703243076,2.292917752529,-17.0175630399966,999.999999999999,1.43824163268736,2.91541259112533,1.18951780532119,2.2436261975362
103.900051298459,805.553699421957,5341.09841926363,82996.1493280248,-0.989999978202252,0.670290810633332,2,21.9168784697284,238.792644719542,4.20256446077226,8.56892732322068,2.93056853801273,32.5015350936204,3.5103442671593,9.95689970184358,4.86268202661338,7.8046150134172,-125.448075685947,1000
3.56841029485156,17.227267106249,20.8438405071012,215.893668996456,0.0910756996933988,14.4515730728455,1,-2.57940984340077,13.4150228322381,0.832498859306627,3.56107376353336,1.31042682550433,4.42647032351648,-19.9626296242951,1000,0.810616693342223,5.47455300815886,0.492318409348427,3.96832561844977
2.4465518463575,2.98616135534526,8.99920971743418,19.769667832705,-0.44825159922433,2.07884962004666,1,-0.303067683229029,6.34852118002624,0.598000714574724,1.92182826292547,-16.2478035076393,999.999999999998,1.27440642073882,1.04561752643991,0.639099960220404,2.05276149564316,0.285915097554987,2.02574176442262
2.83689206583336,30.5898175310489,15.9805372669888,324.767944971765,-0.607647344718391,15.5378341545149,1,2.30068457369794,11.188652683302,0.127967526716797,99.0762533204646,0.765009061070786,6.90567596469396,0.828487922270568,6.62136413454851,0.309564305155019,718.795674356261,0.342791091116183,695.315413539803
2.48217380934743,4.1069600619755,10.152857736791,31.6956544591196,-0.763103076212604,0.607093863078316,1,-2.46341792961899,7.37455366758694,1.33513085548313,2.62703328785325,-0.0368401318495127,1.83753557348442,0.659023460797307,1.27922978199496,1.0229920628429,1.98416272213183,0.686468740363988,1.34870818745356
6.54508778993737,6.6304131873065,21.5354496942282,46.0299003635775,-0.71992973348598,1.15899135629751,1,1.69924611259122,5.25330432442338,1.05679314136509,1.99490671575771,0.979275186938999,2.02095680192427,-19.2596091949549,1000,1.88425884751445,1.3596231558201,1.21782160058538,1.17859401395574
2.43121561879192,1.8045584599701,4.25144158185293,6.50794698908712,-0.548675749066881,0.77423164728448,1,0.130025245851037,3.76300135092798,0.665409349567975,2.07532439967423,-19.2442877199243,1000,1.29906713193267,0.919133114634788,-20.3417754217636,1000,0.480189833202323,0.724040152620241
-0.39052806952635,20.7842909538696,1787.63002549025,79324.9074538319,-0.982118714593864,0.8048250733929,3,-14.520258672462,344.778207384654,2.79408218271242,22.7168938580293,3.25602145514046,22.2174427762908,2.83284577844938,22.3952746199768,2.09987376138348,22.1021508893382,-29.606944277768,1000
4.743460934917,10.8331639362914,44.8704936962803,260.734020574493,-0.798793995060384,1.02822374691717,1,-0.113013867764894,9.85407207607847,1.81853764757006,2.5705734985969,-19.6835307369309,1000,-19.6835307369281,1000,1.1125542132126,2.98037760654702,-20.2157935322714,1000
2.31383422678079,8.14950381573856,7.71197021206373,48.5686096930802,0.0857842446902434,3.68958839525432,1,1.01635900744053,9.01171577828637,-19.699218607873,1000,0.367188330165062,3.23791880851227,0.895618256469807,6.12630119235497,0.543423203227138,1.64884278443552,1.35191748851693,2.8940895514537
-0.0153774390952061,4.27340772921494,40.2432577539203,365.339634880618,0.989999742262939,0.0779990982592028,2,0.522866518288199,16.9012115197518,-0.637113895857826,24.7400306545991,1.68990877967906,3.32717791071794,1.07198568300748,11.2918586706261,0.89018231375001,2.44600151981274,1.29082737743307,3.20695866721432
4.15925374589947,11.5309608825059,37.677712148489,188.093555787352,0.372601146290494,11.0962138732294,1,0.957797914228695,5.34550046597801,1.48138407813972,2.74530513347994,1.00458158550756,1.84592005586854,1.26414358056073,3.53404938285442,-15.8608774186292,1000,1.13912591612922,2.94526262341259
3.62040776605634,11.0265586871014,6.33918094402905,34.6158937719342,-0.812487331108172,1.65190259713412,1,3.00366371242152,13.4149035967044,-0.423120150179321,3.84982331730371,1.3153838938607,2.99436182065398,0.0274349039991544,2.93408957587982,1.10275997383121,3.19172386823037,0.0930790804631733,3.2250298281164
4.24728214465285,17.0275249299082,15.3062570453092,116.734602114386,-0.340316583304956,1.82813875211934,1,-1.44631083930024,9.05076426847621,1.30061199082002,1.98829214370905,0.881678389799831,5.43279987804492,0.785614423773942,1.01993097256776,0.990138714284551,6.55831285290093,0.697734233719946,2.59475919407422
1.81362088679958,1.51570126643852,3.61258295292062,7.22903861449108,0.39755836603789,19.8064770523772,1,-0.925695579224342,6.92664932699428,0.524220368430014,3.49346864278551,0.854871649487744,1.9659864639109,0.454695815452488,1.64012644785803,-0.550315107391917,3.45353366057155,-20.3368574297066,1000
1.79730274637374,3.52872647908601,4.76809566361676,16.5373484652464,0.208860788672247,4.26468024610891,1,-0.417966376952513,4.91921030103168,0.695012780485219,2.14910924226243,0.545195630693869,1.6312116114622,-17.9705913939061,1000,0.941768075223613,2.74429858371965,-0.537704626136856,1.79197811504589
1.62809086323963,2.32665796377248,9.97266149470605,24.9611774966475,0.37936673408472,13.9806255628858,1,-0.417857045962608,7.52245428026221,0.30577052134728,2.80090609451624,-0.204232688660072,5.20652426106248,1.03112485544093,1.15816018240739,1.20608677553699,1.29589382011242,0.200592961916891,2.30679557046278
1.16121793195421,1.33555806606816,1.42898112655881e-14,0.000239079997202427,0.963633374809049,0.070790062616592,1,-0.933764867308449,2.05226223603804,-20.2395617114177,999.999999999999,1.00262272566006,0.990806487874997,-0.445377725627147,1.94137973756518,-0.780007855840881,1.62538752872728,-0.364191703896626,0.789423238484277
2.51802068507748,2.84508654112532,6.6371662210125,12.5811598555155,-0.153593638121694,1.22633051013936,1,-0.138286669789336,1.8055255305473,1.45453913238094,1.12717268276863,-0.378141413028612,1.57442749798473,-18.6553254329827,1000,0.722816131629009,1.11395869926404,0.189312493441826,1.37164293906277
3.36516299222149,27.1229690696681,30.0404701073543,437.723589970021,0.944498371906118,3.25471371617386,1,0.782963929369746,14.9553025462834,1.02487689883013,8.3388746173028,1.2510090631525,3.87989511551468,0.516257126668992,11.9072457396104,0.683965911668275,18.1520398517382,-17.5985156640616,1000
3.95295386137919,12.9044139118926,13.4161607036588,93.6836976807874,-0.254389285607692,4.34122711328423,1,-1.8617540623117,11.5519544586484,1.26847105006359,2.60630666156291,1.09851263864183,2.68079285268736,0.48979049125281,13.249635435605,0.548816666634086,3.21825955357247,0.500488260322291,2.36074401070367
251.363917745384,590.575566261022,96971.1700896428,456847.999546299,0.661217470341352,807.101835901681,3,152.744392834454,367.364872043251,4.90354389990454,2.6618752461578,4.85334741114512,5.42922773760544,-227.328510241829,1000,-227.328510241831,1000,5.13258635372012,2.56712243027625
8.33395416699589,12.2942383933007,109.308602515318,311.208283628006,0.0513579171874377,8.42340091531558,1,1.83205075040795,6.4322319717078,1.16387057772943,1.76423670330044,1.1154770758034,2.02657555060014,2.28882966246745,1.45079652721085,0.456332053089222,2.53692991287567,1.76269575929117,1.8072158436916
2.77198960859696,12.2700533640583,10.1586898672845,88.6249835855677,0.679088763716073,6.3483485494518,1,-0.987968390050657,8.85685671700685,1.33304310613144,3.3831722461027,-18.6639791912808,1000,0.752784025707133,6.30804894736088,0.874313334466285,5.42025426379325,0.214932041810909,4.74535922275348
1.47527947709741,7.10508493587612,13.8845095284767,111.598468330969,-0.157082775309237,8.52980213309736,1,-2.73960542805703,11.1277357470683,0.367752532618212,3.6155313493904,0.36755084471735,7.68129258556282,0.787705299994114,4.09566617868438,0.753327823679388,4.84465328145482,1.2217488274036,3.73617208439611
2.3497168998413,5.58457429870807,6.08379157895499,26.535931340065,0.74050521420348,25.895720968364,1,8.6299770628641,20.5119956302754,-18.1420257517891,999.999999999998,1.33094816740839,2.25332420985986,0.519934507099961,3.9907008845268,-21.141554989586,999.999999999999,-21.141554989586,1000
2.69262543485329,3.35897833624289,7.82358224721114,24.6602131462711,0.620724467406697,3.17549823752027,1,-0.384429533021407,3.98155182046119,-0.532803329487854,1.02471896022622,0.936632136102114,2.80475419285202,0.675603006183541,1.61365638339636,0.864565525032542,1.85657317116388,-0.240996280899563,2.03863194944788
4.17097477764001,7.58517107790743,14.9831881541147,50.7378988563953,0.299833069454737,6.1402923639679,1,1.66644513760063,8.22658675157681,0.729208369616744,2.17629565045544,0.317466609395738,3.2937197943822,0.675196832356742,1.5635062880818,-0.397554687734528,2.96965872577273,2.05625040997941,2.05064848406128
2.38621862159776,12.9895977036287,16.4742629812508,186.989202779557,0.443825153165583,17.5257780672462,1,1.36194568247855,7.32328576849206,0.176540900674515,1.62459215697958,0.267382919649662,8.21043328024153,-15.412194157498,999.999999999903,-0.156044871797611,14.226689424516,0.114506995229685,3.70052983271121
4.73620042222995,16.9293277137919,63.056304345378,503.990143522337,0.476524494795833,139.282862740803,1,1.30665719387644,19.2322303415151,1.95447721649013,12.4344357790462,1.35988816279085,2.53053234000262,2.15580420914358,1.56953613908987,1.39982200439351,4.27766734897238,-18.6355868873579,999.999999999999
4.53207023643316,5.56573040584817,38.7109445715284,98.9442738593723,-0.56638256348019,1.50756325903711,1,-4.47066886931479,13.1099916814267,2.24188607816808,1.34051144533632,1.35402521196044,1.89286779081917,1.24844914676016,1.99238495401903,1.31672543549044,1.66114040828329,1.19201623649258,2.10416110206651
1.13247462631619,1.19297355294451,3.39499088245694,5.18370790157194,0.466162612578703,3.49363955770824,1,0.637735420908118,2.90072236001642,-0.898376977776373,1.10373734642324,-0.147434441713588,1.12084205425992,0.90999232739389,1.27714985901187,-0.365537740693178,1.44845819112448,0.852989142863479,0.805751316482673
2.05005833153448,3.83506707940005,4.81373441841992,14.595164418071,0.412369599622503,6.49112820331034,1,-4.56551578086238,10.6914828133358,1.20863306532716,3.9401636657197,0.0128188744383616,2.18278945405287,1.28398475248564,1.28189520235915,-18.0957083145218,999.999999999999,-0.466008778278158,1.24617061086745
0.72739557385391,1.39343682001322,8.72560482573704,16.7315633619837,-0.173236705937194,2.81259218962476,1,-1.07080621329804,2.81221401434311,0.391894997112858,1.01325087506257,0.143549341560439,1.64539053909595,-0.143046416436052,2.19603727437489,-18.2523333913181,999.999999999999,0.78257635030254,1.439840087323
4.62792822569478,36.1094909958749,31.6813482421306,519.769512517886,0.670243194605706,25.4863108400694,1,0.0785915238995075,8.25958787457663,0.882127775190499,14.1407010082934,0.250586936723271,1.06502905308538,0.493978637157497,10.2008331938501,1.97520332626141,7.44855991419923,0.821814507405382,7.74483628793401
5.82877960252875,24.1605586164022,55.4196374052422,466.95054090491,0.2592385327413,9.0078461323209,1,4.44081093034197,16.3673147081286,1.72530821919717,4.07410297193719,-15.4386419729737,999.999999999971,-15.4386419729737,999.999999999971,0.916015470985047,7.34833725314545,1.00079813282144,3.87623962253761
13.9741338893525,132.214021432127,857.684945507635,15361.8990697443,0.316995776916253,153.026126373375,1,11.9752893248955,139.634493530245,2.7143003269057,63.5574127028414,2.36267760394045,80.0233740919539,-22.783110800579,1000,3.73462188942364,9.91055001300012,3.0273219481269,9.78672159494503
2.0998183786352,2.89419081616336,3.57096827583637,8.13863665293305,-0.0277906688016817,2.47252838569455,1,-0.580731539092154,3.80986584826614,0.461204835219632,1.53434384065025,0.602461964643254,0.98079817951795,0.901683382454371,1.16001849197376,-0.982273261901222,3.14921126973982,0.459545379196896,1.59966934137149
29.3952842121582,255.88570638152,525.670239505136,8985.06411042475,-0.93922067991537,2.43847265305227,3,52.3217919054039,488.072540634109,2.8878322855993,10.0719211622229,1.7825298911833,11.9565820445649,-29.2218206239385,1000,-29.2218206239385,999.999999999999,2.44765465747414,8.82639104235985
4.30890900935213,8.56240259488779,11.8225978227728,44.4518033985679,0.12391679626145,13.0411668204265,1,5.4674696565042,14.5646483478094,-17.9612818612036,1000,1.09857036987865,2.25311907361351,-18.5349755942746,1000,1.30252681305664,2.44833797099035,0.529851371017625,1.99442413016929
