"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75552933550167,0.181996947050549,0.0584436626768772,0.0278169333745552,0.228608842880241,0.0988469461643429,1,-0.316887799302025,0.423691217511093,0.773792660968199,0.197425693415297,0.935046851644353,0.101081319947114,0.558545512432564,0.114122323988173,0.829668716569512,0.0886900586434742,0.686805558630801,0.0884154815928445
3.91639672810388,0.256120628237856,0.0592809667818543,0.0352999808298742,-0.0791468037403939,0.169229392455665,1,0.231574759162012,0.334675385173837,0.812986639906379,0.181072547875939,0.65022015811608,0.129552329734005,0.733285097948994,0.105282098180065,0.787967660471123,0.0983089265152208,0.773193741408026,0.103974363637859
3.57413667114227,0.213235597167511,0.0687535749663891,0.0390375223873564,0.0832251889435478,0.156220902840219,1,0.169079485058909,0.290751800981526,0.4030421823002,0.20912794579495,0.992018221155467,0.0944980688250597,0.505769328988285,0.106188782903739,0.69245239772224,0.112118855022126,0.711769592892241,0.10681246544494
3.58018354009988,0.213904959685489,0.0585111102772918,0.0425546564977749,0.116178772636085,0.151847019207395,1,0.370110506037732,0.259242526526594,0.507016730015153,0.169432425040547,0.662177676813808,0.124866148269914,0.750867614219383,0.111793675796651,0.590720582503926,0.0969055052218838,0.704412686413392,0.104718880465875
3.21949048154566,0.172078711600804,0.0312983815751035,0.0297087483556227,-0.00438458128186836,0.1522323783202,1,-0.594647399787949,0.325419386466426,0.873886108371558,0.153964905086284,0.55972973482285,0.132098715674913,0.566106811179681,0.105422426092028,0.608727541751752,0.0917547449534083,0.627280433202009,0.0979684378126244
4.15930114713201,0.290902457839142,0.178955599407794,0.0613548842882903,-0.196846550478658,0.168192138694844,1,-1.78115986253878,0.480301661307554,1.34089509784675,0.157454772339525,0.852284266902328,0.132531337386624,0.890120151677148,0.101067365333006,0.836178650988291,0.119110761902258,0.848228853008161,0.107447135733908
3.36493588080377,0.181157415856076,0.0363905506295733,0.0296805015380413,0.0699400501699185,0.154053795355358,1,0.0937214171069299,0.213810730201405,0.524806256653577,0.172600115122981,0.694092585341345,0.12273184631408,0.555100768529153,0.116800859213722,0.695677163967656,0.0944630962680991,0.655139542767768,0.0872974827197247
3.59332574338559,0.153151613271081,0.00830222059519208,0.0351475241158027,0.346941425325615,0.120174304191416,3,0.0337403725121573,0.248331691958254,0.715450190779459,0.151568842288863,0.659492684289019,0.118967532269272,0.682624219006235,0.090689910504264,0.81672937254076,0.0823261898914117,0.595475953940629,0.094955497256986
3.48008807741099,0.225866097954554,0.0628349382613586,0.040642129664642,0.0356249475937243,0.17289871845942,1,0.0483284252762915,0.35264457977599,0.575844159832591,0.196992091070705,0.591666034257114,0.143042295228381,0.830104496192082,0.0995933055328979,0.610735245549086,0.102945295480506,0.754911046435186,0.101137903559688
3.55402252034325,0.222937782851142,0.0556382502148735,0.0326707321912832,-0.0466767840201094,0.186864790114321,1,-0.308910383392771,0.295971553713354,0.909117467341069,0.135564005712216,0.539284310839676,0.135571012979236,0.666145395407617,0.107104665725245,0.69965314920136,0.0992230533844091,0.719969223102381,0.0985702910532355
3.64701433864418,0.22555770772694,0.0400729258857041,0.0279447733716764,-0.0473879978192007,0.151261806022999,1,0.407997362875362,0.352943492681752,0.572940140223457,0.203297159648585,0.641129114039242,0.132702051444853,0.676754937987524,0.117578859196546,0.728898240065963,0.0971971432760504,0.744005830728748,0.0883474515728163
3.32673397479961,0.2110458331698,0.033554950092336,0.0216781106707502,-0.0141772572073181,0.148839197007709,1,-0.565695727384515,0.333086100034768,0.907099252693427,0.141994102905914,0.686064071082618,0.115184881924649,0.544167874679245,0.116084033737748,0.533593417920013,0.0970127861999672,0.704236561213575,0.0948169954572255
3.74154189438002,0.257775168602981,0.096698978051417,0.0400032254742876,-0.0387226216110434,0.190696138471833,1,-0.43149220285195,0.366840911582457,0.890956740044162,0.180300950592545,0.731451383084155,0.133859754927478,0.803953263417748,0.103981438133516,0.759872992827792,0.102240852716496,0.774288749497006,0.0987109135585139
3.76833002273192,0.228366404966269,0.0851153080163949,0.0476570447174576,0.0503990547920741,0.1900659017393,1,-0.28006143958447,0.3950970777237,0.86066959146026,0.181033815661314,0.839040691100365,0.120168730024012,0.521102769457774,0.128917525538197,0.816840182658909,0.100966530236681,0.651130887775904,0.099310151585512
3.69026558557598,0.224354624378527,0.0575296752952366,0.0380701589249357,0.0920620410688398,0.185746809646633,1,-0.381248192725739,0.363293212919503,0.939206266672567,0.153905803648403,0.635493614791282,0.144706453659972,0.801463360484204,0.114356581565181,0.674367031953723,0.105988580659322,0.540782605256436,0.10404366064983
