"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75626053352245,0.100174101037319,0.0506511477262069,0.0141517967185442,-0.887287914638125,0.0172703224942485,1,0.182171671159574,0.219923963183356,0.529824511456952,0.133994324264238,0.551233606124009,0.115702052873655,0.746431390396196,0.0942541095983437,0.650084718873577,0.0976080269359069,0.603062199849839,0.117197894215744
1.77052191225441,0.106043532662695,0.0618815737282452,0.0137273471968252,-0.881245460615318,0.0197857472797124,1,-0.182091680545498,0.258045008852706,0.770376192124013,0.139275428629025,0.687588617154651,0.0982860852098841,0.64861596079902,0.100604926323653,0.711878609402339,0.104328554350752,0.521193873873976,0.120094600373185
1.80057548172641,0.11381463373941,0.0533438663286107,0.0168834158277222,-0.911868010915316,0.0140636345552424,1,0.271281274400673,0.21066178666656,0.511066194163133,0.149287916921978,0.692125540410328,0.107193703441038,0.546944889166504,0.0965517203207915,0.866528655289036,0.0984234108394915,0.612560106158773,0.114717121648159
1.85230693044824,0.126459176673687,0.078515704200661,0.020512598788107,-0.90350176608572,0.0156469568886411,1,0.424791740241578,0.209202384335532,0.521924384847496,0.14945727451637,0.570678538099165,0.120313568978521,0.800376504601231,0.108465242410134,0.699793288143972,0.101582352836683,0.877329333994793,0.104470731481299
1.75529535833639,0.118018046724654,0.0599190315472961,0.01494900797424,-0.871048166927752,0.0225348822672248,1,0.0256428025612262,0.211687824289046,0.623662911146045,0.134754968029434,0.638013068885082,0.118215477286312,0.701922375220013,0.0996125220512181,0.701624854658852,0.105021674497886,0.681731237835743,0.109854789117541
1.93697480839383,0.126498219086243,0.0942993554652405,0.0205396598381756,-0.913200336624801,0.0140233095798119,1,-0.166049899876632,0.225074257369521,0.797205780741945,0.135756455677117,0.735089609553791,0.110579674293635,0.835589787741302,0.102015125907784,0.586434085341741,0.100165241379374,0.947580266752945,0.101814834974771
1.86246526102053,0.114734137217232,0.0488936996939753,0.0117158331372813,-0.912001760073347,0.0149093792889999,1,0.401056076086313,0.249973769382195,0.630752045839025,0.155529134708549,0.645152524547623,0.106235248375307,0.690893810320498,0.104711586465554,0.797992963372357,0.099643879330637,0.63105330867613,0.118961016404849
1.75234754893976,0.117951436178852,0.0658140786451169,0.0151164424721365,-0.915397833948889,0.0133280906544136,1,0.239118936979239,0.243201158040906,0.189702916550013,0.186989182433754,0.910428356750949,0.104525358787073,0.669024994638567,0.103326914425898,0.668005957221158,0.101268680059596,0.710418405899225,0.107058746212184
1.99894211226365,0.155531441418099,0.075572334233134,0.0182668353440311,-0.917792880150655,0.0156225035699467,1,0.396481946802056,0.240447662231702,0.714874201840057,0.143141206842703,0.631945183933683,0.128453740952824,0.798543523409114,0.102720813117529,0.722684916204809,0.113711202930756,0.821850628519927,0.122395008486263
1.78427453396831,0.110815758695852,0.0665134879179761,0.0137808498498408,-0.872895808642465,0.01970351936002,1,-0.149183565025769,0.194320443204053,0.741096691831154,0.109155145347956,0.612907183716422,0.108557831847896,0.695583921592281,0.0967941064416807,0.701775856028762,0.101445229328239,0.624880544648833,0.112455395195993
1.89138703686641,0.113387920826413,0.0590573394253051,0.0154747310346831,-0.900342956999607,0.0157942818810332,1,-0.0199007113860769,0.242173409442061,0.658879111824992,0.144002963623055,0.860043114603982,0.0980972082125361,0.750429293101501,0.0883931637456446,0.710443480779584,0.108030605369963,0.700687266862524,0.110409791628946
1.84528435025997,0.13130790332564,0.0680876421906906,0.0158140981582806,-0.89563511818687,0.0176483265730607,1,0.0595110218580032,0.229214313702971,0.659571207218853,0.124426690717376,0.783303452947965,0.100334110453067,0.648487840046876,0.102216052677012,0.739038827346255,0.110703068084666,0.746480506217737,0.116768105274015
1.75243777960801,0.109798157638793,0.0503079913423665,0.0126177257462568,-0.882817101268219,0.0191818261313081,1,0.368541084578531,0.208535847760021,0.460832081630369,0.148161021787739,0.657336851860852,0.104488957956031,0.672401541405812,0.10345919366518,0.645881117639785,0.103312419618612,0.717936447407663,0.101295931127935
1.81114204778585,0.118959417661922,0.0454632200314222,0.0131334238979966,-0.910842051872565,0.0147590537450536,1,0.0862796965203453,0.203817290945917,0.662735435381868,0.125199696072121,0.706174925950351,0.117952278571511,0.667920840710715,0.11009356075037,0.655843517127996,0.105135426422961,0.731940694807751,0.106102364358026
1.73296712629187,0.109695377574971,0.0691812359536161,0.0148556058372283,-0.875971664912167,0.0193143919090404,1,0.313076431416794,0.216620055392954,0.505124600458484,0.1427003660009,0.607166338644153,0.0967393500437892,0.755598971914872,0.0937834922010876,0.634471058982005,0.111743548923589,0.629776845996186,0.10824139727736
1.71506685999938,0.108159643610876,0.0577198591044874,0.0141274762869697,-0.899507905675899,0.0160488719812934,1,-0.642413513822903,0.229410788346071,0.88679858964696,0.110679504327277,0.716672612629155,0.103168832124633,0.631036769881549,0.108154143752565,0.60481569907076,0.103909926309172,0.736730991442367,0.104503130502618
1.89240139800849,0.124576045101867,0.0697258137902294,0.0167156412952204,-0.904751823347014,0.015557290517147,1,-0.0648385579318733,0.246556322349088,0.7890167015915,0.132793515224979,0.767056602824841,0.101524234159219,0.722578149757195,0.106049387815586,0.718881549070779,0.102988565414405,0.938180824430838,0.0949100362860527
1.65841030604703,0.101270696210231,0.0589731916751635,0.0127685949062826,-0.875714991116983,0.0189841242594845,1,0.313523418729125,0.168106760107042,0.574335978775233,0.118585139328775,0.586527282812855,0.104983486138327,0.527401630055791,0.106951797517495,0.57569763676433,0.100502483011682,0.751813994446907,0.104284763212224
1.82769413812466,0.120598162379331,0.060238219386796,0.0128191283629982,-0.902247083339746,0.0167320577056648,1,-0.209422321314595,0.232713581040666,0.730424312788234,0.125842436170734,0.802401213747912,0.113949682369247,0.806189862115352,0.104411221741748,0.550455221577081,0.111243144758409,0.849824067850929,0.0976318380368894
1.84904770502206,0.132216995923767,0.0490610704886216,0.0130896271559203,-0.899005291841791,0.017309745655183,1,0.177943964424379,0.211945059267225,0.654814351099505,0.13082833904403,0.731807047047681,0.115930909203883,0.623524663627476,0.112548342107276,0.734586715629647,0.107803229051399,0.586310673366147,0.123073367711653
1.70806900778715,0.091921205496353,0.0609905738276904,0.0129128544785225,-0.897898703849393,0.0141755537091279,1,-0.171294727246375,0.239307067882529,0.731438174451492,0.122175042272928,0.695453862881124,0.0946284505656653,0.600864939404882,0.0892928228178712,0.478910768114709,0.103460927320643,0.757239910362504,0.101901255386458
1.90076030532315,0.121591806917973,0.0723610787133996,0.0163430833919131,-0.930654723127448,0.0117246182595973,1,-0.195296869390722,0.292171971024121,0.802991615141237,0.147750086257948,0.860547280856993,0.10308496528617,0.731135691285857,0.104915653271453,0.665248274257149,0.11167750982517,0.731196155120042,0.107747247360662
1.68204236456474,0.122442686000027,0.0426917419095924,0.0125304746460095,-0.89410586918036,0.018690837107412,1,-0.125928839629972,0.233825231996753,0.732759102362616,0.132710085102627,0.633605964098468,0.111592015171195,0.508641101454283,0.108322898278073,0.674314515984996,0.10913060193999,0.709069102722398,0.112169989110325
1.73185538897555,0.116387710123523,0.0612482395136827,0.0172410410223084,-0.875463795156803,0.0197935233849024,1,0.235068789709198,0.204012130571424,0.610128688102842,0.125177162927975,0.646009814359978,0.101082352882161,0.562300377400307,0.108822218909469,0.630613782032484,0.108679403516528,0.491547705987858,0.121604478895557
1.72578317071893,0.0983251099655152,0.0328683811150141,0.00899961431119528,-0.890290807144704,0.0177567144742023,1,-0.0632572185090433,0.213666032506407,0.801187211538413,0.121497652886444,0.599523748042621,0.105628324221771,0.524894995412708,0.094773761218925,0.584479063240938,0.097591417140085,0.797588725905774,0.0999139126159568
1.68084809021997,0.107682775416097,0.0605515504366618,0.0141209087553937,-0.901480187114348,0.0150752455428727,1,-0.134466721453317,0.224334381680169,0.699942757549188,0.125719337770158,0.710503432772069,0.0971981170466057,0.528318882864388,0.109331318560037,0.604382916468058,0.106895829127355,0.728126357017166,0.103493972837893
1.63106746103399,0.0996717605402432,0.0549656184494495,0.0130020653075459,-0.884033347464057,0.0184458231689487,1,-0.215456109968407,0.238507303262127,0.615434734678421,0.137575419848734,0.692573025019969,0.0960332575389024,0.615539149288292,0.0945587952866055,0.60508774958663,0.0996377218219941,0.578709273996918,0.107204796034503
