"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03368039729432,0.123642884437456,0.985735503427802,0.158965933865389,0.315465801842196,0.168891664012939,1,0.182337651772173,0.216551095389177,0.79913203851781,0.0864463556696528,0.530763986555435,0.100492569878604,0.77560138429231,0.0801922747939529,0.66043679544906,0.0825243439619894,0.753332063727015,0.0959122871130498
2.00766261206092,0.137888153502883,1.1452213949597,0.177877061303487,0.346155145190773,0.179150637397171,1,-0.212107374449043,0.252081516099431,0.721763030129007,0.103030483158271,0.745630978355351,0.0845056276641074,0.768796625785707,0.0860326904472648,0.669771102271823,0.0913703694194276,0.713991074286242,0.0907863568469208
2.00725700532721,0.132261457726045,1.36980811083882,0.209869409580125,0.411949377143818,0.180866273334442,1,-0.176503625215259,0.19286712450213,0.746841268020541,0.0864855601045022,0.768531034162148,0.0823419663053899,0.774039159997471,0.0867669268025442,0.67006575734023,0.0971234820845217,0.854500899197948,0.090718625301985
1.97448932459084,0.139598085075532,1.10493399306827,0.174326270078104,0.218164881842906,0.17147439824907,1,-0.945554397685511,0.34958985656354,0.90610054132064,0.122795131193611,0.785486280043128,0.0828946754381884,0.513050788755339,0.0925600621122974,0.807700135792912,0.0829206960777104,0.540533862656775,0.110880054678177
2.08884788128852,0.12795821946518,1.10666182681,0.173767407767629,0.244186949695752,0.156875638468735,1,-0.756642814925828,0.232797172204319,0.982646732076724,0.0905207279071722,0.709411816272262,0.081865115387827,0.721762568838246,0.0889066035688277,0.873812487559916,0.0840252837275126,0.848605712987437,0.0934167312010817
2.11131739501798,0.129732702667543,1.11239937775991,0.173588794232344,0.304886346190578,0.159944490630751,1,0.210996811176276,0.215274543295925,0.778647212426356,0.0911975898539772,0.663574603047021,0.0858176428520655,0.777420972123735,0.079037895677656,0.680457854809921,0.0858257886757118,0.837046879325692,0.0917107725844738
1.83499029400852,0.112239758978888,0.804874770465919,0.125295590256461,0.157007369533541,0.130662612840428,1,-0.0668696122868832,0.200743896899972,0.78642049362797,0.0873044238993127,0.613656777376252,0.0863153616706046,0.622196038695315,0.0834834684843621,0.581279202129332,0.097035685884515,0.655279107643782,0.0939263960048077
2.06955794336454,0.124437727757533,1.06776366401618,0.163093475967289,0.433416125635985,0.184119878917998,1,-0.0439976099224514,0.224900847746278,0.690455109554285,0.108640517135556,0.786829727822469,0.0739552957879559,0.642768548248176,0.0828011980659762,0.680529099871231,0.0895408066923593,0.799495352034398,0.0990067053065097
2.0994992161426,0.136143247577727,1.26702028566916,0.197401253914672,0.212839851206195,0.186018361579883,1,0.0359175832475825,0.234139786493125,0.7569965120868,0.104297616146225,0.680780177376984,0.0787670691026599,0.804759859578851,0.0818912875412935,0.802933054352411,0.0942357305182463,0.765666414816003,0.103248008441765
2.07174351096176,0.133885909742299,1.08665603297442,0.169139186832618,0.176285841584095,0.166194713297208,1,-0.129436845258446,0.242786357298939,0.816069528317506,0.0916028409686338,0.530044305331815,0.086577511211444,0.829762715890527,0.079118040196727,0.739718583768722,0.0809609499371432,0.711166711723076,0.102034074976585
1.99662747547221,0.120808199984726,0.911046499012505,0.154694982039538,0.168206918490289,0.153541670877221,1,0.134380595428445,0.198676622951715,0.741641056315046,0.0874423086530875,0.713897859766059,0.0766050608789269,0.56307104291859,0.0885093925362313,0.649449732559586,0.092355369210005,0.647738221103802,0.100148547498284
2.13372847815339,0.147998830853801,1.35964456369392,0.236777157314458,0.219384163005271,0.18896646270928,1,0.242441461525688,0.271072200546919,0.685713180490585,0.102413072307952,0.719496015665977,0.0968760137086291,0.706606619960223,0.0893594135850015,0.606866364968165,0.0964183773417202,0.919643407381208,0.0891147298497854
2.3995133458301,0.145265535465273,1.27016801286549,0.205269060174215,0.246960497358596,0.206044071532773,1,0.564307143901869,0.236073791270213,0.564564856644953,0.123519125482649,0.848575776254269,0.0830550450136374,0.780990473775526,0.0840020140246056,0.744901848670662,0.0927865133289319,0.916841873835018,0.0780025478023091
2.09116264920519,0.128968938494241,0.877204518248086,0.158748043199441,0.540408861299766,0.174470570924571,1,0.036552463643674,0.248049960229774,0.634812213747836,0.102246000550418,0.785966732659987,0.0775354941515636,0.627828358890479,0.083747370911599,0.620382334383034,0.0981258018747075,0.687861827710313,0.103920635276795
2.07792000491477,0.124983017097346,0.948726553645351,0.154073605177776,0.320683914769181,0.139467904581715,1,0.292159343367453,0.201881817103626,0.593339256005697,0.0900052663483148,0.686694514908722,0.0750964204218621,0.68743874045466,0.0808496749818893,0.698885075278944,0.0928382854317562,0.750373100923753,0.0928160545210909
1.74287106189247,0.109433558435093,0.784759948004502,0.122092597062894,0.287377927920273,0.148109468753678,1,-0.153595226070812,0.211692718662316,0.625872277841231,0.0928564387792548,0.644775148040807,0.0851396116694969,0.487281831718245,0.0847975044511051,0.615978273519843,0.0805308745602457,0.616161239042188,0.0901587108427693
2.1923712820163,0.127033095968338,1.15365985295738,0.191079062816578,0.285775543476671,0.154998946863068,1,0.294279851370863,0.183399673275421,0.720605027424322,0.0805667346042162,0.679302240005895,0.0878140935148709,0.654291275801439,0.0895561091830689,0.804446461262132,0.0821742318980217,0.89801381490277,0.104153739219596
2.22082932207916,0.133626536494477,1.17059301935895,0.186397528230203,0.157943556588757,0.153854105779841,1,0.234024705203769,0.221990722473783,0.581977172274233,0.114553959874817,0.648330081846905,0.095219392005933,0.807770057486563,0.0797700225209908,0.715539531755178,0.0894734380223853,0.801460134679084,0.0910939857114111
2.04741083200543,0.113228485744917,0.913649530215382,0.136222536230552,0.251975280865521,0.140965714933875,1,0.1706248932626,0.217351824089195,0.622438164412201,0.107088469273746,0.625872751544433,0.0887717831533754,0.731054263088618,0.0710575099039276,0.710377191122224,0.0874363775835639,0.468298507621513,0.114849362772892
2.25510837760607,0.140470929875837,1.10061388164435,0.212315711698296,0.353771398193744,0.175657824946333,1,-0.59074607947401,0.232257971299279,0.946842842565354,0.0908438212760156,0.776332987154165,0.0731514734228145,0.743204362895103,0.0849772427595393,0.772214155439129,0.101210612359654,0.773070838698594,0.111286436983653
2.06200372356574,0.131425443320493,1.02214520690179,0.177030415205952,0.32858694025467,0.171353787477263,1,0.164637792283959,0.219796611110486,0.521827781580317,0.104066895836569,0.709529067221368,0.0805848286673062,0.755804321530927,0.0793412676462091,0.577664236521959,0.103603694104084,0.726884556791041,0.0983980996702847
2.15501752575402,0.137067943392024,1.09748075304586,0.186701537071188,0.296517557594149,0.166451555678826,1,0.00452752563816121,0.206767323331366,0.743971147094273,0.0901777579987734,0.714139915309192,0.0840588885793602,0.633834807595963,0.0933642085114878,0.690764439621669,0.0966722101302201,0.629212777182569,0.104855155101875
2.00319194948679,0.137344751790445,1.31054080596997,0.215421637230982,0.353880857324229,0.184135933863461,1,-0.31925201348935,0.23025684207819,0.714914042748775,0.0940428893346411,0.81669696438735,0.0734388636766881,0.725422605391845,0.0801924347038809,0.711994988789329,0.0934464907863759,0.735016363288673,0.112389013445924
1.95287130243423,0.117945450088036,0.886294414414652,0.132861734830006,0.278788257191581,0.159540266889414,1,0.405568761226288,0.210210816403254,0.426471661767415,0.113197604745527,0.731507027982279,0.076229980229333,0.731416163086688,0.0744208684901134,0.69215424392726,0.0780036227415144,0.678860127379186,0.0980642635862302
2.01732872264217,0.121405959546995,0.999705832858315,0.163074407145109,0.578216164965703,0.121344317579051,1,-0.202954224310829,0.249695658323381,0.813677773915665,0.097729776834244,0.726784029550183,0.073661919265048,0.554472200457313,0.0818400615835609,0.668133706670005,0.087449242561659,0.706098650789723,0.0920809366578283
2.15836914716197,0.141952037708442,1.3007809033615,0.191957721663397,0.22412174826939,0.210468038260858,1,-0.0826256583778329,0.236624306139227,0.713043081670741,0.102336430951081,0.691694156765058,0.0893302233179497,0.949702886875819,0.0756635454305889,0.664156368010955,0.0892461805172073,0.955400750912072,0.0971371361880025
1.94079850046026,0.116566957285542,1.00013060876136,0.165440377915223,0.474025479853328,0.158848876000984,1,-0.23688247702565,0.204781879555895,0.753401709421151,0.090473819456058,0.523594261218519,0.0869496154175876,0.669298431121081,0.083680113462284,0.683259983678977,0.0906487537808058,0.577720861816048,0.103164708657515
2.04456361604297,0.131895516626805,1.11522903281897,0.182515828378704,0.342826445515894,0.181298032277071,1,0.0789440386385581,0.204506085670843,0.589186874945722,0.100215101655717,0.840786198379704,0.0789688303128035,0.770048553366713,0.0800337084593495,0.639311780778362,0.101192014364861,0.467340943536615,0.121094353749854
2.05324344365312,0.121179957717509,1.04521909004599,0.179186896219924,0.575653622162459,0.139210145332248,1,0.0203669238800401,0.252195789052001,0.704678043078748,0.119377003465763,0.607882599744843,0.0949920794905825,0.816931298366886,0.0721249933652315,0.704373116147612,0.0824558006455517,0.712822922223475,0.0919222704251109
1.86813808370071,0.113978798036222,0.70995362482782,0.127884994032103,0.55303366861143,0.136936973936859,1,-0.0844785723288618,0.213478807547522,0.671935260805854,0.0944050693886014,0.696098051308701,0.0808702093191381,0.652450218649281,0.0808070473295762,0.651281343761924,0.0951234032153651,0.669131176571224,0.103471596428936
2.050463675476,0.135780601006883,1.29766025897943,0.19560578432342,0.358779337217974,0.17324285522361,1,-0.34773172107644,0.2416940644935,0.729716166946106,0.105541248535705,0.730309619490732,0.0887429287395913,0.737046838390616,0.0723133800734283,0.505728642899506,0.094310683770886,0.768266602342276,0.100952481151668
