"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.41545697177348,6.37380468500663,53.6476815060765,117.467523732985,-0.710547369125852,1.02648693062898,1,-1.05489150501097,3.40602842275665,1.83034467662,1.07186429438756,0.370977891638139,1.74572423439371,2.05812211096595,1.241741915749,0.594117140035134,1.34219520942076,1.64697961508587,1.22798192769436
3.18366035996019,2.4423033433205,17.7607601778904,28.7042262105201,0.305472065918945,2.14542307949116,1,-0.042366194241253,2.81749877755457,0.165923178648234,1.01637067246304,0.78082621433279,1.38890610728124,-0.216705116488196,1.28931879269674,0.64217143980346,1.17778235467022,1.05397228362073,0.752020834711709
4.85671255565253,2.74696113039202,16.770050915053,24.4116944161986,0.300538727084051,3.25902200419225,1,2.44812741056845,2.1744608862556,-0.826894259619072,1.11592204008939,0.839456126897448,1.79202298427655,0.98713469632392,0.834342687145991,1.03507825882241,0.470903075714336,0.790668361205459,1.01948610537653
6.34373847761967,7.27939481446275,28.5865547778746,69.2590089957247,-0.418432083957654,1.07731212113525,1,-2.50851145300493,7.41513102501496,1.37662078757289,2.70555314622146,0.622172438575173,1.40765077411206,1.71378249910539,1.24352459305411,0.952875623310369,1.44214750896454,1.35546399577783,1.01258032449081
3.94587209835602,3.05634256258599,11.6781641860414,19.4572287979621,-0.494157960930707,1.33869177431246,1,0.86982980652129,1.90018761883227,0.236350948931361,0.945358804974854,1.02256832281427,0.877408651125824,0.745500080288109,0.962744677796552,0.427653777945963,1.1625452546125,-0.022062118572762,0.693270423205548
2.17886204041596,1.07645243130597,7.67469121435828,7.42817747373139,0.165601192794971,0.93349511509701,1,-0.251784825271572,1.44028636673451,0.153585355223348,0.862369105624292,0.8535348808414,0.547955358477594,0.854681556205762,0.575891099257674,0.31869869569636,0.645512359347796,1.11038644345969,0.476586489209367
1.79713788859566,1.21466370985172,9.3813962106734,12.5175061333925,0.0408001515433732,1.30971381868145,1,-0.434235282767424,1.43237455541839,0.274885963166218,0.642891541992823,0.74834909089076,0.671079559099064,0.184689190197487,1.068708608848,0.20749065807985,1.0223561101119,0.570076898065724,0.510215931281028
2.8161822433505,2.65095267748874,12.8961881183561,22.488171592212,-0.379934341266473,1.04707130577628,1,0.78461397553273,1.7301193897015,0.837750715745765,1.42224090171609,0.517980246931665,1.37699972258217,0.991611979982266,0.729818672500236,0.747906776490893,0.873333931629232,-0.808903665928966,2.36519459428489
11.8186319026543,34.4252506322772,67.5886085842391,380.404339676738,0.789187450555753,12.0079039264134,1,7.17829904116199,27.9546930668424,-0.295017942820471,9.12558957598876,0.390906605545616,2.86164750210673,0.170281922026145,11.036469923149,2.1612521450812,3.47787478224359,1.48661978234977,2.3204892019882
4.7278749093568,3.86493355006399,9.9156711768471,19.0606159469423,-0.0846862089047075,2.44380239454471,1,0.937233005816959,2.55967152127459,1.29183873728853,0.974789141002012,0.201599602230052,1.32323174764426,0.744891849228972,1.30152712459873,-0.297431103767761,1.53844785124148,0.502051091681033,1.32849484198197
4.44147102438517,1.54103650358386,16.0447673888823,14.9356177094336,0.268746655824016,5.73398025712777,1,-0.874850411358382,3.99979392854022,0.947859498640506,1.13032378027495,0.351111008314032,0.939739602352065,1.11441147342826,0.378656029382564,0.109417229397862,1.24301545618364,0.735745292796711,0.921237415525099
6.07430690318262,6.73134948517141,12.9449432953051,27.1631525634302,-0.4523604991115,1.20818812548942,1,1.46872330887104,4.3141209967092,0.377559452409979,1.48091811223989,1.00420168070925,1.24188322185029,0.790037242546376,0.836280913122975,1.3802195118359,1.31133169230438,0.402372153212877,1.17143860148953
6.49317418571145,7.42298834430705,20.9614228882566,46.3861253847565,-0.252767086786158,2.57792215682889,1,1.88225682841167,2.60135455385825,0.532418291320118,1.10533418309315,1.5736790980232,1.23722519743012,1.09580603792707,1.41463390606571,0.78988335601964,1.12503083184076,1.13256538575345,1.54768585337094
3.34734778673191,1.45134689684173,7.81952501213495,7.42212826030203,0.369516750250522,2.2450496049468,1,-2.25160611991994,2.53224389717646,0.975584125244337,0.724166809449313,0.855322634630384,1.10436279019334,0.34566177949278,0.61333967590071,0.704168365636711,0.578267651618538,0.497523859587321,0.741594571912239
2.21843344749372,1.43421155005397,10.2792831028802,10.8836934224766,-0.161964239985006,1.16629226613496,1,-0.807429583765912,1.9901700722867,0.916732431716872,0.380123174988731,0.497968431211878,1.11806153342188,0.864290933580334,0.998732269749737,-0.103395152130538,1.09671394804623,0.364570908675653,0.966987980856169
27.1756119410103,161.238761209607,629.915807762512,7348.5819921316,-0.984462379014821,0.18228258149062,1,7.29449724935653,46.9167410048506,3.09761627019224,5.84401663688,1.67960205473282,5.76228881476818,2.61829548568009,5.66643554860495,2.66458395604118,6.00031109036258,3.21229047267717,5.85386571543721
4.11005350954348,2.92250451419549,9.90204911341951,14.5367441808342,-0.0794953590226366,2.64531389092441,1,-0.047297864684235,1.77817955293614,0.893013945426634,0.822003575642207,0.654475819798478,0.857793965649579,1.41802916024769,0.585748692775947,-0.745383867214312,1.63972431390574,0.349443902526826,1.25199281187022
4.90460622021209,3.09333990234668,32.1944852355533,38.7371655317085,-0.52253742350463,0.474829664292173,1,-0.208143782523374,3.01591471657525,-0.141609678860212,1.48700217041729,1.16864814302157,1.36367852155763,-0.0626452305105612,1.39623005081959,0.944850512714527,0.99271421093413,1.26669708445525,0.640627756219177
