"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.633217612566303,0.154512731543167,0.694063087798084,0.247564266848269,0.684450569133233,0.302286653833926,1,0.986273123565683,0.473786789790846,0.637491778555862,0.130971083129438,0.478377766976341,0.235339081751013,0.715881841981683,0.12813458375902,0.696069369519121,0.268924156279934,0.260979472409444,0.394367683016534
0.550238168033854,0.139086701165501,0.875832438586184,0.281245429613974,-0.000411351039137926,0.442159416073121,1,0.083783534270367,0.387089662300406,0.655003580531135,0.144205569878913,0.765006779426511,0.191537979541966,0.486364108391371,0.233248644654261,0.859419184913155,0.243452919628544,0.778386689521197,0.24252221129256
0.214614988436445,0.146746384226028,1.18966753728345,0.368086796334234,0.226942199496081,0.468270605923213,1,-0.25961617999918,0.381815903514055,0.816829776348444,0.147291573956601,0.486240525129368,0.174415229357368,0.822732768913658,0.178197392106025,1.157392976192,0.311206546491841,0.748962779452942,0.577822245198366
0.284476980955717,0.121781239842879,0.801475925217468,0.220967155438869,0.480137511434274,0.318727313904832,1,-0.157647737374577,0.288264665319472,0.591518719447367,0.121403022039145,0.51396571656826,0.142411621165477,0.691438773762227,0.16654382611676,0.6006965380416,0.24096098796715,0.589049442993889,0.309252609425244
0.314271775627996,0.151372240333054,1.17076702841688,0.371328061055587,0.152139437896095,0.337743311004439,1,0.049547544936747,0.307330010516159,0.648245095001485,0.153673562826495,0.826818935105421,0.156621807077593,0.438476671052697,0.270633493035054,0.803070644192458,0.203436537208559,1.21795773543461,0.441380579878543
0.474083699706399,0.160197228852052,1.05396527719212,0.391666268558243,0.338911588395433,0.624041906481489,1,0.472455294621746,0.472086366968431,0.815348530159143,0.156832609185663,0.814281692169841,0.246369872872317,0.553253648053352,0.245367067114714,0.727012766957215,0.25583863028345,0.65220914245671,0.306787443698729
0.346553967591867,0.15329030928571,1.23407768102719,0.492619401712723,0.0861298358827492,0.324046472595005,1,0.183365306618138,0.340866849427057,0.625728545601571,0.164674665880341,0.743611571462851,0.310865701721166,0.968888659402566,0.250422578982038,0.689608912347071,0.265460402801519,0.931893075395726,0.346124857014697
0.458244883804333,0.165772630725326,1.26316967659672,0.433278256530869,0.266180038235359,0.461193833198369,1,-0.00310562887967242,0.475520198597053,0.68986527244074,0.198719368629765,0.781539270901861,0.181249387592963,0.942912510683062,0.211478238598537,0.20470405893389,0.278763375040209,0.600506499344874,0.353032365571506
0.427581934474953,0.115605609879521,0.71318391501971,0.225950942725068,0.611074452963196,0.317914435510543,1,0.345872761249265,0.334179717649185,0.65760644928028,0.137733037992215,0.682412781150568,0.169516027826147,0.601604527685317,0.224888684094084,0.791221920129263,0.270851986425148,0.846657540766931,0.367736402089094
0.528681363365602,0.131767046536928,0.693185478487247,0.210591578784396,0.551991942894241,0.270690659064365,1,0.440790816341531,0.379390255421264,0.565460480905097,0.128630877546706,0.563964140080055,0.213237488031953,0.472803606149101,0.136927882181344,0.751792516563062,0.221445773331701,0.277824027898812,0.362485426804003
