"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78828157605584,0.104103078232109,0.00685447371268743,0.00608606159055874,-0.0486790943289335,0.323335082383719,1,-0.00111336450875277,0.48047150336359,0.723704674252991,0.199293111864188,0.0283181718694279,0.297855853154559,-0.101772053886127,0.244573527928517,0.454306150758993,0.233101829149551,0.711959577147359,0.204589579881614
0.688812867224967,0.116693830605719,0.0244033935304932,0.0166066781086533,-0.213560685816073,0.199930236854238,1,-0.540785291980322,0.338188133334615,0.690049921816719,0.214203215406496,0.691207720334598,0.150110370762261,0.395570836473021,0.175822548773514,0.735701704764146,0.24988676439522,0.424182130559372,0.394031847626962
1.56651638831485,0.331047227930616,0.203454862479302,0.104467482426742,-0.677494987220927,0.121316762581145,1,0.897490505535309,0.697596539087637,1.04914728565627,0.318859726994757,1.18259972321773,0.172673599600111,1.23377840397202,0.225576738425115,0.881160990997778,0.280061753804071,1.25670398047249,0.364393470271433
0.727722565281008,0.150656497321869,0.0112589497238053,0.0127553237912794,-0.040076405081294,0.179573109582498,1,-1.24484138946036,0.47109030700257,0.898481291902071,0.179500994505417,0.533028127889925,0.192659950745439,0.620130512143555,0.198618722727839,0.628180046542462,0.406093500864009,0.423123569982133,0.486454791833389
0.887694000750634,0.130546501636135,0.0563599194597583,0.0322384327671407,-0.325048661729973,0.220996605147737,1,-0.0928682884890123,0.25690767600091,0.495284914781318,0.218424905773996,0.715712849256829,0.170257951582677,0.679698284700414,0.246761156330469,0.494367179031789,0.293728657716854,0.7903508427834,0.333786255824204
0.735445287502413,0.128673430904676,1.61652715623311e-15,8.04131675881121e-05,0.480297436196812,0.153827521214711,3,-0.33563025723093,0.490576220809639,0.688320828198663,0.196181106755324,0.326807992540705,0.189598429782807,0.275669190818959,0.189711677382122,0.530440659758382,0.184822121515914,2.04447727288853,1000.00010336386
0.844473219103347,0.106279571217155,0.0596543739783146,0.0314075615203031,-0.365809203423621,0.190158424873946,1,-0.162159215699779,0.360481033677561,0.545008526975246,0.179550909185482,0.486972099746055,0.172283967607364,0.721437493976402,0.193359715606653,0.633172534400414,0.202923872801254,0.131737308984364,0.218922224233339
1.16094274848607,0.183145283196359,0.0512881146186216,0.0349742481234647,-0.0215537548696688,0.40180883685006,1,-0.297906892745432,0.582128749230572,0.973700887093451,0.221560700339623,0.669706545244653,0.187947659092973,0.641615093182669,0.204444159609042,0.648710916321096,0.290684382266882,0.89643206883316,0.272017612859876
0.865948998054755,0.124464316482173,0.0417418848864316,0.0275247716809057,-0.126445421728077,0.275535972497911,1,-0.457257184063081,0.439312124706841,0.89524320898524,0.235479852556875,0.587532412994148,0.180124783746232,0.540548468035756,0.202682861106203,0.800610978447324,0.281045150647932,0.256501029978117,0.634995903793052
0.887978342636526,0.159187989310303,0.0343523028207852,0.0238670668084441,-0.17279676164832,0.266938666917214,1,-0.228236463082343,0.619301048624299,0.59145317381005,0.286428400554526,0.852971127999565,0.165783387819178,0.355804207016947,0.226720818249817,0.639115417598561,0.260972948514611,0.995050908669292,0.271818796403526
0.964284365396656,0.124357247155757,0.0230132589182364,0.017048059369702,0.220659671705636,0.357409667306513,1,-0.0243851756487444,0.804943198891144,0.272184123845335,0.493759209206632,0.664112217347802,0.193701858901726,0.812910623676719,0.181674626061404,1.00870990835424,0.162459857192672,-0.474336282937042,0.473220190159233
1.1476996162479,0.182188672502495,0.0581685388137193,0.0324723922112158,-0.546893221267719,0.126959949308928,1,0.157912271472393,0.589911162542006,0.333872942036804,0.408253490755925,1.14659879661201,0.184978731586241,0.453927570909829,0.229414830855598,0.720716422389198,0.267166299547186,1.03232876540617,0.265501532138601
1.32495010168149,0.247660817060345,0.0862969125818829,0.044421350628672,-0.0913076178931405,0.300025154659751,1,0.877745275626502,0.610052037445375,0.721724192147164,0.179297394307124,0.643731224331684,0.210576847924544,0.884471213381577,0.158431477410282,0.897195527783461,0.348385616254624,2.67997483186434,1000.00015876458
1.03746843259065,0.123930490112047,0.0481602047561174,0.0337142281932572,0.140973044005197,0.268997493659004,1,0.296802892405099,0.34736977990487,0.269417002082111,0.267412999488814,0.733495027326418,0.189214008763416,1.04951353871166,0.129488633617657,0.548515808432585,0.690304872424597,-0.0634982476025963,0.540044342548132
