"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37199253417718,0.164253077876141,0.78926857402905,0.130621333628891,0.646328477657316,0.093381177432307,1,0.207302206531912,0.323224360652154,0.6142731728796,0.164658192112202,0.614775779278972,0.106556482730252,0.678016391846745,0.0820306697048461,0.723900604460218,0.0742858772286593,0.600571719887625,0.0860238506110323
3.68262385435953,0.195251746249059,0.953814381220322,0.161798177843018,0.645356296791435,0.0884710653441322,1,0.216693516901478,0.262414374025179,0.574240838828594,0.140138832628065,0.707448366416521,0.0957902063622902,0.676750944972509,0.0851884152736982,0.819960891480336,0.0790903174085946,0.724429431081022,0.0818068946957807
3.54793816154367,0.18401671856935,0.991916847986221,0.173296056875363,0.712415177725914,0.0887004575465263,1,-0.61321280825738,0.33534949516833,0.936585023533495,0.136769507728702,0.596403206380907,0.118977020019541,0.75704630330763,0.0822409685361701,0.779025951004163,0.076370841358768,0.711949194676868,0.0830939305137984
3.722105444209,0.19639648268375,1.18898215804745,0.177341005211639,0.317791250680334,0.19390586429024,1,0.351493608698179,0.267283957455806,0.526209330681698,0.161583337402019,0.673935942630091,0.105109898078266,0.704477653850866,0.0813909931533845,0.657100483322094,0.082829738185986,0.793644199090564,0.0796584803910759
4.14867916750284,0.219227402110724,1.25213506773624,0.198699892137909,0.709466859136055,0.0828271423857812,1,-0.816348529465271,0.428045128005185,1.22735851198972,0.134892020230791,0.797579150352813,0.109503264244987,0.783199223827466,0.0814648137401165,0.830440406213665,0.0792775937489255,0.792930773366222,0.0849297155032331
3.93944524178522,0.202959486646438,1.0012955607671,0.175710366541516,0.729966442600993,0.0648832733444614,1,0.0723318224336725,0.274306663419169,0.707750915024338,0.138606475359972,0.77314811237203,0.104076955328449,0.805217952628576,0.0811267907782088,0.6411748308993,0.0825293150923875,0.647289404578114,0.0770164153708451
3.83571348921802,0.196871056491053,1.1505789140904,0.180769140951978,0.428993560869907,0.176970082420293,1,0.141730112488978,0.268500752706387,0.769692702893807,0.130213106788082,0.558247181753862,0.114720948237406,0.753792983072852,0.0835495973097636,0.744072660667289,0.0757833352423477,0.567423531075496,0.094360443667566
3.79843357514968,0.182125276915711,1.16185439915451,0.173225623353784,0.460046544052929,0.182375806244939,1,0.349070406749084,0.252033480623748,0.512681037898829,0.138982052065997,0.783677935789752,0.086826860906209,0.535669867567278,0.090382155933386,0.849134007257651,0.0770512017818647,0.769209197795943,0.0807329459919765
3.45293345539807,0.155490712008919,0.896437039150976,0.130606992660206,0.681308547343002,0.0721579351095032,1,0.111564383104274,0.263241475861975,0.679147862680776,0.126136816698551,0.605951699738112,0.0988857180011811,0.609981208904043,0.0856856474726551,0.606032363912038,0.0821482882625523,0.770366977682577,0.0758586658133395
3.58188643239985,0.168181767053265,0.919284529507909,0.154061885636169,0.598093312477015,0.102559789055764,1,-0.257885172097678,0.315891611657281,0.80274675345192,0.145191907882249,0.693881025868383,0.0901071794521438,0.751417008406639,0.0853448921361788,0.690742412422319,0.0760421444133915,0.672315521792906,0.0839850656923984
